,local_acc,local_loss
0,0.6284722222222222,1.2917602856953938
1,0.6388888888888888,1.265650987625122
2,0.7027777777777777,1.214465856552124
3,0.7430555555555556,1.1848165194193523
4,0.66875,1.22584863503774
5,0.73125,1.1835694313049316
6,0.6881944444444444,1.1925407250722249
7,0.7222222222222222,1.1696549256642659
8,0.8631944444444445,1.050117274125417
9,0.9048611111111111,1.0133572022120159
10,0.8854166666666666,1.0197209318478901
11,0.8590277777777777,1.058119277159373
12,0.8840277777777777,1.026956578095754
13,0.8381944444444445,1.068902889887492
14,0.9152777777777777,0.9975451231002808
15,0.8930555555555556,1.0045504371325176
16,0.9152777777777777,1.0004005034764607
17,0.9256944444444445,0.9867226481437683
18,0.9152777777777777,0.9943400621414185
19,0.9270833333333334,0.9719706177711487
20,0.9020833333333333,0.9992863337198893
21,0.9270833333333334,0.9851981401443481
22,0.9256944444444445,1.0007563829421997
23,0.9138888888888889,1.0031630794207256
24,0.8916666666666667,1.0087351004282634
25,0.9166666666666666,0.9956629077593485
26,0.9256944444444445,1.0000765323638916
27,0.96875,0.972009559472402
28,0.9138888888888889,0.98623655239741
29,0.9256944444444445,1.000718355178833
30,0.9583333333333334,0.9769877592722574
31,0.9361111111111111,0.9837813973426819
32,0.9479166666666666,0.9778022766113281
33,0.9583333333333334,0.9618075489997864
34,0.96875,0.9501162767410278
35,0.9152777777777777,0.9816058874130249
36,0.9361111111111111,0.9784384965896606
37,0.9152777777777777,0.9809213479359945
38,0.9583333333333334,0.9613370299339294
39,0.9479166666666666,0.9684512813886007
40,0.9361111111111111,0.9711189071337382
41,0.9138888888888889,0.995495080947876
42,0.9333333333333333,0.983587900797526
43,0.9243055555555556,0.9840710759162903
44,0.9361111111111111,0.9713157415390015
45,0.9256944444444445,0.9783978263537089
46,0.9125,0.9950892130533854
47,0.96875,0.9716134270032247
48,0.9347222222222222,0.987451950709025
49,0.9125,0.988657017548879
50,0.9479166666666666,0.9681843717892965
51,0.9479166666666666,0.9649974505106608
52,0.9583333333333334,0.9583437840143839
53,0.9465277777777777,0.9711721738179525
54,0.9361111111111111,0.9713788429896036
55,0.9569444444444445,0.9678722222646078
56,0.96875,0.9585437178611755
57,0.9138888888888889,0.9967915018399557
58,0.9361111111111111,0.9772860606511434
59,0.9583333333333334,0.9556466539700826
60,0.9479166666666666,0.9623477061589559
61,0.9138888888888889,0.982180655002594
62,0.9361111111111111,0.98019806543986
63,0.9229166666666667,0.9676686724026998
64,0.96875,0.9506787856419882
65,0.9020833333333333,1.0000911553700764
66,0.9361111111111111,0.9726186394691467
67,0.8694444444444445,1.035710612932841
68,0.9583333333333334,0.9507437149683634
69,0.9479166666666666,0.9579695264498392
70,0.9375,0.9527377287546793
71,0.9256944444444445,0.9804457624753317
72,0.9256944444444445,0.9694769382476807
73,0.9020833333333333,0.9953147967656454
74,0.9479166666666666,0.9594660798708597
75,0.9583333333333334,0.9562651117642721
76,0.9465277777777777,0.9684366583824158
77,0.96875,0.9468245506286621
78,0.9583333333333334,0.9612279733022054
79,0.8902777777777777,0.9917159875233968
80,0.96875,0.9553096890449524
81,0.96875,0.9563139081001282
82,0.9569444444444445,0.9565142591794332
83,0.9465277777777777,0.9698177973429362
84,0.9583333333333334,0.9566087325414022
85,0.9791666666666666,0.9484841823577881
86,0.9361111111111111,0.9693559010823568
87,0.9583333333333334,0.956021805604299
88,0.9569444444444445,0.9553879102071127
89,0.9673611111111111,0.9454517364501953
90,0.9361111111111111,0.9707819819450378
91,0.9583333333333334,0.9543860157330831
92,0.9673611111111111,0.9569197297096252
93,0.9791666666666666,0.9537421663602194
94,0.9569444444444445,0.9560547471046448
95,0.9243055555555556,0.9730340043703715
96,0.9583333333333334,0.953714390595754
97,0.9375,0.9777112801869711
98,0.9465277777777777,0.9562615354855856
99,0.9673611111111111,0.9705126881599426
