,fl_acc,fl_loss
0,0.25,1.6493355830510457
1,0.25,1.5263319730758667
2,0.2708333333333333,1.6351768175760906
3,0.2708333333333333,1.4856595039367675
4,0.28125,1.5670292774836223
5,0.28125,1.4627860069274903
6,0.46875,1.391470193862915
7,0.46875,1.4062111854553223
8,0.3020833333333333,1.590141733487447
9,0.3020833333333333,1.4077383995056152
10,0.4583333333333333,1.4283923705418904
11,0.4583333333333333,1.3545093536376953
12,0.4791666666666667,1.4231782754262288
13,0.4791666666666667,1.3640510797500611
14,0.6354166666666666,1.3531287908554077
15,0.6354166666666666,1.3323137521743775
16,0.5729166666666666,1.316926638285319
17,0.5729166666666666,1.3428098917007447
18,0.46875,1.4285966952641804
19,0.46875,1.3517433643341064
20,0.59375,1.3023051420847576
21,0.59375,1.3121407747268676
22,0.3229166666666667,1.567017952601115
23,0.3229166666666667,1.3075469732284546
24,0.46875,1.4315872987111409
25,0.46875,1.2945207834243775
26,0.3229166666666667,1.5335716009140015
27,0.3229166666666667,1.296563196182251
28,0.4895833333333333,1.423113465309143
29,0.4895833333333333,1.2845695734024047
30,0.6041666666666666,1.2793995936711628
31,0.6041666666666666,1.2998141765594482
32,0.4895833333333333,1.4073322614034016
33,0.4895833333333333,1.2808905124664307
34,0.6145833333333334,1.2947854200998943
35,0.6145833333333334,1.2982385873794555
36,0.46875,1.421899716059367
37,0.46875,1.2825876474380493
38,0.46875,1.4153886636098225
39,0.46875,1.3198388814926147
40,0.3229166666666667,1.5663436651229858
41,0.3229166666666667,1.2857103109359742
42,0.3125,1.5745989481608074
43,0.3125,1.295683002471924
44,0.3125,1.5723103284835815
45,0.3125,1.27739577293396
46,0.4895833333333333,1.4139145612716675
47,0.4895833333333333,1.2807206869125367
48,0.6458333333333334,1.2557136019070942
49,0.6458333333333334,1.2803915023803711
50,0.3229166666666667,1.5816938479741414
51,0.3229166666666667,1.284172534942627
52,0.4583333333333333,1.355315128962199
53,0.4583333333333333,1.2789047479629516
54,0.6458333333333334,1.2655195395151775
55,0.6458333333333334,1.2820406913757325
56,0.4479166666666667,1.4393242994944255
57,0.4479166666666667,1.2902959823608398
58,0.46875,1.368826985359192
59,0.46875,1.2877506971359254
60,0.625,1.262229045232137
61,0.625,1.2774902820587157
62,0.4895833333333333,1.4143362840016682
63,0.4895833333333333,1.2777208805084228
64,0.46875,1.413177768389384
65,0.46875,1.2671253681182861
66,0.6458333333333334,1.249592900276184
67,0.6458333333333334,1.2772475242614747
68,0.3020833333333333,1.5789895057678223
69,0.3020833333333333,1.2625120401382446
70,0.4791666666666667,1.4237004518508911
71,0.4791666666666667,1.2805059671401977
72,0.4895833333333333,1.4078766504923503
73,0.4895833333333333,1.264934492111206
74,0.4791666666666667,1.4186201492945354
75,0.4791666666666667,1.2779563426971436
76,0.6458333333333334,1.256482720375061
77,0.6458333333333334,1.2760072708129884
78,0.3125,1.577448884646098
79,0.3125,1.284250593185425
80,0.3125,1.579001784324646
81,0.3125,1.2781941890716553
82,0.34375,1.5676265160242717
83,0.34375,1.2892003059387207
84,0.6041666666666666,1.2766038576761882
85,0.6041666666666666,1.276232409477234
86,0.4791666666666667,1.4270222584406536
87,0.4791666666666667,1.269324779510498
88,0.4791666666666667,1.4051530361175537
89,0.4791666666666667,1.281485676765442
90,0.4895833333333333,1.3975529273351033
91,0.4895833333333333,1.2732946872711182
92,0.4895833333333333,1.413360555966695
93,0.4895833333333333,1.2631069660186767
94,0.53125,1.36576513449351
95,0.53125,1.2295807123184204
96,0.53125,1.3697692553202312
97,0.53125,1.2275814056396483
98,0.5208333333333334,1.3316107590993245
99,0.5208333333333334,1.2226626873016357
100,0.5104166666666666,1.3783015807469685
101,0.5104166666666666,1.2316640138626098
102,0.40625,1.4819220304489136
103,0.40625,1.2398200750350952
104,0.4791666666666667,1.4109996159871419
105,0.4791666666666667,1.226350235939026
106,0.4895833333333333,1.4038564761479695
107,0.4895833333333333,1.2733814477920533
108,0.46875,1.4092828432718914
109,0.46875,1.195549988746643
110,0.6458333333333334,1.23976335922877
111,0.6458333333333334,1.256814193725586
112,0.6041666666666666,1.2948666016260784
113,0.6041666666666666,1.2181447744369507
114,0.59375,1.3063758611679077
115,0.59375,1.1765559911727905
116,0.6145833333333334,1.2952925364176433
117,0.6145833333333334,1.138290786743164
118,0.6041666666666666,1.3108549515406291
119,0.6041666666666666,1.1298372983932494
120,0.7708333333333334,1.1434852679570515
121,0.7708333333333334,1.1139989376068116
122,0.78125,1.1316198706626892
123,0.78125,1.1396839380264283
124,0.7291666666666666,1.1723859906196594
125,0.7291666666666666,1.1412022829055786
126,0.7708333333333334,1.131316641966502
127,0.7708333333333334,1.1073729515075683
128,0.78125,1.1217963695526123
129,0.78125,1.1023178100585938
130,0.625,1.2578529914220173
131,0.625,1.1045921802520753
132,0.6354166666666666,1.2483689387639363
133,0.6354166666666666,1.0917364835739136
134,0.625,1.2920271158218384
135,0.625,1.0966777801513672
136,0.78125,1.1314337054888408
137,0.78125,1.09361412525177
138,0.8020833333333334,1.1288512349128723
139,0.8020833333333334,1.1156294107437135
140,0.7916666666666666,1.1174613038698833
141,0.7916666666666666,1.0959004878997802
142,0.4479166666666667,1.455711801846822
143,0.4479166666666667,1.0935617685317993
144,0.4895833333333333,1.4277965227762859
145,0.4895833333333333,1.10475435256958
146,0.4791666666666667,1.4196807146072388
147,0.4791666666666667,1.103949236869812
148,0.5833333333333334,1.318741003672282
149,0.5833333333333334,1.095991563796997
150,0.6041666666666666,1.266186038653056
151,0.6041666666666666,1.1175527095794677
152,0.6354166666666666,1.2753657499949138
153,0.6354166666666666,1.1024572134017945
154,0.6458333333333334,1.254488507906596
155,0.6458333333333334,1.0889934778213501
156,0.8020833333333334,1.1168046394983928
157,0.8020833333333334,1.0993134260177613
158,0.625,1.274297038714091
159,0.625,1.0941448211669922
160,0.6354166666666666,1.2741004625956218
161,0.6354166666666666,1.1036243915557862
162,0.625,1.276733160018921
163,0.625,1.098641300201416
164,0.8020833333333334,1.1032535235087078
165,0.8020833333333334,1.09202082157135
166,0.6458333333333334,1.260044813156128
167,0.6458333333333334,1.0899682998657227
168,0.7916666666666666,1.1158610582351685
169,0.7916666666666666,1.088758397102356
170,0.8020833333333334,1.1044803460439045
171,0.8020833333333334,1.1041972398757935
172,0.4895833333333333,1.3916987975438435
173,0.4895833333333333,1.0940007448196412
174,0.6354166666666666,1.2512384255727131
175,0.6354166666666666,1.0851222634315492
176,0.6354166666666666,1.2605512936909993
177,0.6354166666666666,1.0930158138275146
178,0.8020833333333334,1.1057258049647014
179,0.8020833333333334,1.0951904773712158
180,0.8125,1.108645002047221
181,0.8125,1.0856454849243165
182,0.8020833333333334,1.1069546937942505
183,0.8020833333333334,1.0899136424064637
184,0.8020833333333334,1.1126159230868022
185,0.8020833333333334,1.0873732566833496
186,0.6458333333333334,1.247431715329488
187,0.6458333333333334,1.0879647970199584
188,0.6458333333333334,1.256751298904419
189,0.6458333333333334,1.0912602424621582
190,0.625,1.2729323705037434
