,fl_acc,fl_loss
0,0.3958333333333333,1.5003557205200195
1,0.3958333333333333,1.6625706195831298
2,0.4479166666666667,1.4532169898351033
3,0.4479166666666667,1.5792439937591554
4,0.375,1.5201445420583088
5,0.375,1.532896065711975
6,0.4479166666666667,1.447304328282674
7,0.4479166666666667,1.5348014831542969
8,0.4375,1.4571592807769775
9,0.4375,1.5326825618743896
10,0.375,1.5202353795369465
11,0.375,1.5372106075286864
12,0.375,1.5197310050328572
13,0.375,1.528774046897888
14,0.4479166666666667,1.4386823972066243
15,0.4479166666666667,1.519159460067749
16,0.4479166666666667,1.4540853103001912
17,0.4479166666666667,1.5030044078826905
18,0.375,1.5268282492955525
19,0.375,1.513554620742798
20,0.375,1.5183075269063313
21,0.375,1.4484373331069946
22,0.3958333333333333,1.4893707831700642
23,0.3958333333333333,1.4540546178817748
24,0.3229166666666667,1.576615850130717
25,0.3229166666666667,1.408926773071289
26,0.5833333333333334,1.3327536980311077
27,0.5833333333333334,1.3953441858291626
28,0.4270833333333333,1.4631303548812866
29,0.4270833333333333,1.380600929260254
30,0.5104166666666666,1.3881208101908367
31,0.5104166666666666,1.4051448345184325
32,0.5,1.388311783472697
33,0.5,1.3948096752166748
34,0.5104166666666666,1.3967971007029216
35,0.5104166666666666,1.3754680395126342
36,0.4479166666666667,1.4442551930745442
37,0.4479166666666667,1.3755532503128052
38,0.3229166666666667,1.571376085281372
39,0.3229166666666667,1.405333113670349
40,0.71875,1.174655795097351
41,0.71875,1.2162005424499511
42,0.8020833333333334,1.1016785701115925
43,0.8020833333333334,1.151006555557251
44,0.71875,1.171696702639262
45,0.71875,1.109605860710144
46,0.7604166666666666,1.1463841199874878
47,0.7604166666666666,1.063313865661621
48,0.8020833333333334,1.119323452313741
49,0.8020833333333334,1.0529975175857544
50,0.8645833333333334,1.0553171038627625
51,0.8645833333333334,0.9657817602157592
52,0.8125,1.1035056908925374
53,0.8125,0.9641106605529786
54,0.84375,1.0778619448343914
55,0.84375,0.9720425486564637
56,0.8125,1.0895578463872273
57,0.8125,0.9536330938339234
58,0.8229166666666666,1.0721602042516072
59,0.8229166666666666,0.9611809253692627
60,0.8020833333333334,1.108212908109029
61,0.8020833333333334,1.0264726519584655
62,0.8020833333333334,1.1026257276535034
63,0.8020833333333334,0.9539922833442688
64,0.8333333333333334,1.080812891324361
65,0.8333333333333334,0.9482650399208069
66,0.8958333333333334,1.0109577576319377
67,0.8958333333333334,0.9611080288887024
68,0.90625,1.0067708094914753
69,0.90625,0.9540674090385437
70,0.8854166666666666,1.049146254857381
71,0.8854166666666666,0.9394893646240234
72,0.7916666666666666,1.1007979313532512
73,0.7916666666666666,0.9370767593383789
74,0.875,1.0350151459376018
75,0.875,0.9553004026412963
76,0.7916666666666666,1.100692629814148
77,0.7916666666666666,0.9468243837356567
78,0.7916666666666666,1.1118069092432659
79,0.7916666666666666,0.9464535355567932
80,0.7604166666666666,1.1504449049631755
81,0.7604166666666666,0.9442238569259643
82,0.875,1.0300712585449219
83,0.875,0.9221662878990173
84,0.8958333333333334,1.0158104101816814
85,0.8958333333333334,0.9202063798904419
86,0.90625,1.0175150235493977
87,0.90625,0.9258119583129882
88,0.9166666666666666,1.0112027327219646
89,0.9166666666666666,0.9232351303100585
90,0.90625,1.0116000374158223
91,0.90625,0.9313082933425904
92,0.8854166666666666,1.0537303686141968
93,0.8854166666666666,0.919274091720581
94,0.875,1.0309479633967082
95,0.875,0.9234889626502991
96,0.90625,1.0103069146474202
97,0.90625,0.9191039204597473
98,0.8958333333333334,1.0307591756184895
99,0.8958333333333334,0.9206300973892212
100,0.8958333333333334,1.017104725042979
101,0.8958333333333334,0.9355420231819153
102,0.8854166666666666,1.0241975982983906
103,0.8854166666666666,0.9402565479278564
104,0.84375,1.0847444732983906
105,0.84375,0.9218825817108154
106,0.90625,1.017584005991618
107,0.90625,0.9200679063796997
108,0.7604166666666666,1.1540097792943318
109,0.7604166666666666,0.9193547010421753
110,0.8958333333333334,1.0155340035756428
111,0.8958333333333334,0.918787169456482
112,0.90625,1.0055051644643147
113,0.90625,0.9184993505477905
114,0.8229166666666666,1.0802124937375386
115,0.8229166666666666,0.918305516242981
116,0.9166666666666666,1.0126681725184123
117,0.9166666666666666,0.9185091853141785
118,0.8125,1.0957484245300293
119,0.8125,0.9182900786399841
120,0.8854166666666666,1.0525659720102947
121,0.8854166666666666,0.9187926054000854
122,0.8854166666666666,1.042388955752055
123,0.8854166666666666,0.9182151079177856
124,0.875,1.0368720293045044
125,0.875,0.9185392260551453
126,0.90625,1.0075548489888508
127,0.90625,0.9185359716415405
128,0.90625,1.0100484093030293
129,0.90625,0.918486475944519
130,0.8229166666666666,1.089071273803711
131,0.8229166666666666,0.9179997444152832
132,0.90625,1.0127049684524536
133,0.90625,0.9185389876365662
134,0.8958333333333334,1.024617075920105
135,0.8958333333333334,0.9183914065361023
136,0.8125,1.0931089719136555
137,0.8125,0.9180117607116699
138,0.8229166666666666,1.0860476891199748
139,0.8229166666666666,0.9186902523040772
140,0.8333333333333334,1.0897873242696126
141,0.8333333333333334,0.9183399081230164
142,0.8125,1.0751922925313313
143,0.8125,0.9190683603286743
144,0.875,1.0221746961275737
145,0.875,0.9185262203216553
146,0.8958333333333334,1.0133305191993713
147,0.8958333333333334,0.9181352853775024
148,0.75,1.1306955416997273
149,0.75,0.9180573344230651
150,0.8958333333333334,1.0122238397598267
151,0.8958333333333334,0.9185023427009582
152,0.8854166666666666,1.018145223458608
153,0.8854166666666666,0.9186474919319153
154,0.8958333333333334,1.0202494859695435
155,0.8958333333333334,0.9180489659309388
156,0.8854166666666666,1.0803675254185994
157,0.8854166666666666,0.9181572198867798
158,0.8958333333333334,1.0219879547754924
159,0.8958333333333334,0.9182759404182435
160,0.8854166666666666,1.0398649175961812
161,0.8854166666666666,0.9189065217971801
162,0.8125,1.1169483264287312
163,0.8125,0.9200437664985657
164,0.8125,1.0931081771850586
165,0.8125,0.9193836569786071
166,0.8125,1.0927658478418987
167,0.8125,0.9188493847846985
168,0.8958333333333334,1.0182104508082073
169,0.8958333333333334,0.9188759684562683
170,0.8229166666666666,1.075642466545105
171,0.8229166666666666,0.9189891219139099
172,0.8854166666666666,1.0250313679377239
173,0.8854166666666666,0.921532130241394
174,0.8229166666666666,1.1236478487650554
175,0.8229166666666666,0.9196495652198792
176,0.8958333333333334,1.0151562293370564
177,0.8958333333333334,0.9182346820831299
178,0.8020833333333334,1.1009056965510051
179,0.8020833333333334,0.9184937715530396
180,0.8125,1.0940852959950764
181,0.8125,0.9178755044937134
182,0.8020833333333334,1.0712891419728596
183,0.8020833333333334,0.9186938762664795
184,0.8854166666666666,1.0186386307080586
185,0.8854166666666666,0.9191607236862183
186,0.90625,1.0116410652796428
187,0.90625,0.9179448962211609
188,0.875,1.031318187713623
189,0.875,0.9186975359916687
190,0.8229166666666666,1.0903234481811523
191,0.8229166666666666,0.9181508898735047
192,0.8229166666666666,1.106782039006551
193,0.8229166666666666,0.9178061723709107
194,0.8645833333333334,1.0324581662813823
195,0.8645833333333334,0.9187083840370178
196,0.8958333333333334,1.0152459939320881
197,0.8958333333333334,0.9194128036499023
198,0.90625,1.0360621611277263
199,0.90625,0.9176483988761902
200,0.8125,1.0924195448557537
201,0.8125,0.9183363318443298
202,0.8125,1.0925158659617107
203,0.8125,0.9180102705955505
204,0.8125,1.0961594581604004
205,0.8125,0.9188337445259094
206,0.8125,1.0817947387695312
207,0.8125,0.9182430863380432
208,0.8958333333333334,1.0194523731867473
209,0.8958333333333334,0.9179496765136719
210,0.8125,1.0983333587646484
211,0.8125,0.9178495883941651
212,0.8125,1.1094485521316528
213,0.8125,0.9186460137367248
214,0.875,1.0679922103881836
215,0.875,0.9187211275100708
216,0.8854166666666666,1.029091755549113
217,0.8854166666666666,0.9178402066230774
218,0.8229166666666666,1.0728538831075032
219,0.8229166666666666,0.9189070463180542
220,0.8020833333333334,1.077323357264201
221,0.8020833333333334,0.9184624552726746
222,0.8125,1.0526196161905925
223,0.8125,0.918060839176178
224,0.75,1.1580804189046223
225,0.75,0.9193906307220459
226,0.8854166666666666,1.0202735662460327
227,0.8854166666666666,0.9177086114883423
228,0.8125,1.096243441104889
229,0.8125,0.9178955316543579
230,0.8020833333333334,1.0606310367584229
231,0.8020833333333334,0.9184167861938477
232,0.8229166666666666,1.0817828973134358
233,0.8229166666666666,0.918467390537262
234,0.875,1.037623445192973
235,0.875,0.9177984476089478
236,0.8125,1.1180902322133381
237,0.8125,0.918779444694519
238,0.8125,1.0912590821584065
239,0.8125,0.9177536487579345
240,0.8854166666666666,1.0260331233342488
241,0.8854166666666666,0.91774480342865
242,0.8229166666666666,1.1182427406311035
243,0.8229166666666666,0.9179453492164612
244,0.8958333333333334,1.0196518103281658
245,0.8958333333333334,0.9177615642547607
246,0.8854166666666666,1.042900303999583
247,0.8854166666666666,0.9182540774345398
248,0.7395833333333334,1.1169398824373882
249,0.7395833333333334,0.9179722666740417
250,0.8125,1.055710216363271
251,0.8125,0.9183569312095642
252,0.90625,1.0430553754170735
253,0.90625,0.9178876042366028
254,0.8958333333333334,1.0167167981465657
255,0.8958333333333334,0.9186952471733093
256,0.8854166666666666,1.0221107204755147
257,0.8854166666666666,0.919432806968689
258,0.875,1.0226871172587078
259,0.875,0.9178180932998657
260,0.8229166666666666,1.0845677852630615
261,0.8229166666666666,0.9191767930984497
262,0.875,1.0246375401814778
263,0.875,0.9186644434928894
264,0.8645833333333334,1.0338476101557414
265,0.8645833333333334,0.9179783225059509
266,0.8645833333333334,1.0314373970031738
267,0.8645833333333334,0.9178118109703064
268,0.8854166666666666,1.0261579354604085
269,0.8854166666666666,0.9177090406417847
270,0.90625,1.0501476923624675
271,0.90625,0.9178888440132141
272,0.8854166666666666,1.0187619924545288
273,0.8854166666666666,0.917768120765686
274,0.8229166666666666,1.0922859112421672
275,0.8229166666666666,0.9184112548828125
276,0.8958333333333334,1.0238701899846394
277,0.8958333333333334,0.9184540152549744
278,0.8958333333333334,1.018740713596344
279,0.8958333333333334,0.9178383588790894
280,0.8958333333333334,1.035671353340149
281,0.8958333333333334,0.9176478981971741
282,0.875,1.027955691019694
283,0.875,0.9183995842933654
284,0.8958333333333334,1.02664319674174
285,0.8958333333333334,0.9182133078575134
286,0.8645833333333334,1.0457876920700073
287,0.8645833333333334,0.9176416039466858
288,0.8229166666666666,1.0866716702779133
289,0.8229166666666666,0.9178221821784973
290,0.7291666666666666,1.1356967687606812
291,0.7291666666666666,0.9178922653198243
292,0.8645833333333334,1.0252010822296143
293,0.8645833333333334,0.9176951169967651
294,0.8333333333333334,1.0840832193692524
295,0.8333333333333334,0.9176287412643432
296,0.8958333333333334,1.0205583175023396
297,0.8958333333333334,0.9177893280982972
298,0.8333333333333334,1.0684913396835327
299,0.8333333333333334,0.9184603214263916
300,0.8125,1.0870166222254436
301,0.8125,0.9176236152648926
302,0.8958333333333334,1.0114078521728516
303,0.8958333333333334,0.9179910540580749
304,0.8229166666666666,1.093073884646098
305,0.8229166666666666,0.9180099725723266
306,0.8854166666666666,1.0260670185089111
307,0.8854166666666666,0.9177351713180542
308,0.8125,1.1099119186401367
309,0.8125,0.917784571647644
310,0.8958333333333334,1.0203378995259602
311,0.8958333333333334,0.9185257315635681
312,0.90625,1.0100530584653218
313,0.90625,0.9181604266166687
314,0.90625,1.0454854170481365
315,0.90625,0.917838191986084
316,0.7291666666666666,1.193231423695882
317,0.7291666666666666,0.9176233649253845
318,0.8854166666666666,1.0378817518552144
319,0.8854166666666666,0.9176752686500549
320,0.8958333333333334,1.0140925844510396
321,0.8958333333333334,0.917557954788208
322,0.8125,1.0922820965449016
323,0.8125,0.9176011085510254
324,0.8125,1.1119225025177002
325,0.8125,0.9183380842208863
326,0.75,1.169032613436381
327,0.75,0.9182354927062988
328,0.75,1.1826735734939575
329,0.75,0.9182720899581909
330,0.90625,1.011929710706075
331,0.90625,0.9178227663040162
332,0.8125,1.0971745451291401
333,0.8125,0.9176230907440186
334,0.8854166666666666,1.011978268623352
335,0.8854166666666666,0.9176616430282593
336,0.8125,1.118579626083374
337,0.8125,0.9183257341384887
338,0.8854166666666666,1.019011954466502
339,0.8854166666666666,0.9177201271057129
340,0.8125,1.0970513820648193
341,0.8125,0.9178350090980529
342,0.8645833333333334,1.035800854365031
343,0.8645833333333334,0.9176668286323547
344,0.8125,1.0896795590718586
345,0.8125,0.9176353096961976
346,0.875,1.028737207253774
347,0.875,0.9183114290237426
348,0.8229166666666666,1.0897234280904133
349,0.8229166666666666,0.9176421165466309
350,0.875,1.0200675527254741
351,0.875,0.9177131056785583
352,0.8645833333333334,1.0353768269220989
353,0.8645833333333334,0.9179388999938964
354,0.8854166666666666,1.0171356598536174
355,0.8854166666666666,0.9177837371826172
356,0.8958333333333334,1.026303807894389
357,0.8958333333333334,0.9189067959785462
358,0.6666666666666666,1.2192075649897258
359,0.6666666666666666,0.917601716518402
360,0.7291666666666666,1.193663517634074
361,0.7291666666666666,0.917786180973053
362,0.7604166666666666,1.1664255857467651
363,0.7604166666666666,0.9176746726036071
364,0.90625,1.0400198896725972
365,0.90625,0.9176183462142944
366,0.8854166666666666,1.0291428963343303
367,0.8854166666666666,0.9176352977752685
368,0.8125,1.0976241827011108
369,0.8125,0.9185734868049622
370,0.7291666666666666,1.1714629332224529
371,0.7291666666666666,0.9178158402442932
372,0.84375,1.0429385900497437
373,0.84375,0.9177768349647522
374,0.8854166666666666,1.0545789798100789
375,0.8854166666666666,0.919053065776825
376,0.8333333333333334,1.081736147403717
377,0.8333333333333334,0.9178303122520447
378,0.90625,1.010867993036906
379,0.90625,0.9178322792053223
380,0.8854166666666666,1.0263489882151287
381,0.8854166666666666,0.9176785349845886
382,0.90625,1.0534637371699016
383,0.90625,0.9176173448562622
384,0.8854166666666666,1.020249883333842
385,0.8854166666666666,0.9183583736419678
386,0.8229166666666666,1.0864012241363525
387,0.8229166666666666,0.9183068871498108
388,0.8958333333333334,1.0388771295547485
389,0.8958333333333334,0.9177336096763611
390,0.8125,1.0911851525306702
391,0.8125,0.9175661087036133
392,0.8125,1.0936224460601807
393,0.8125,0.9176137566566467
394,0.8645833333333334,1.0360940496126811
395,0.8645833333333334,0.9176353096961976
396,0.8854166666666666,1.0201091766357422
397,0.8854166666666666,0.9176258683204651
398,0.7291666666666666,1.1503400007883708
399,0.7291666666666666,0.9191466927528381
