,local_acc,local_loss
0,0.2800925925925926,1.6051777998606365
1,0.3587962962962963,1.544797460238139
2,0.3611111111111111,1.5434620380401611
3,0.3460648148148148,1.5455499092737834
4,0.37962962962962965,1.5204744736353557
5,0.3449074074074074,1.5604288180669148
6,0.3738425925925926,1.5373109579086304
7,0.40625,1.498235821723938
8,0.4398148148148148,1.4570922056833904
9,0.4641203703703704,1.4475778738657634
10,0.4548611111111111,1.4535493850708008
11,0.46064814814814814,1.4441924492518108
12,0.5,1.4127419392267864
13,0.46296296296296297,1.4480128288269043
14,0.3402777777777778,1.5537205537160237
15,0.5509259259259259,1.3643507957458496
16,0.5,1.4053020477294922
17,0.48148148148148145,1.421238938967387
18,0.4791666666666667,1.4266712268193562
19,0.4791666666666667,1.4191543261210124
20,0.5104166666666666,1.398072322209676
21,0.48148148148148145,1.4236559867858887
22,0.48148148148148145,1.4222134749094646
23,0.47337962962962965,1.4305340846379597
24,0.41898148148148145,1.4656367699305217
25,0.5081018518518519,1.3957834641138713
26,0.4976851851851852,1.3981698751449585
27,0.4652777777777778,1.4274221261342366
28,0.5023148148148148,1.3998996814092
29,0.5162037037037037,1.380384087562561
30,0.4976851851851852,1.397325078646342
31,0.45717592592592593,1.4482072591781616
32,0.5104166666666666,1.394124706586202
33,0.5,1.405644178390503
34,0.6574074074074074,1.2557271321614583
35,0.6724537037037037,1.2474085092544556
36,0.6412037037037037,1.2659265597661336
37,0.6944444444444444,1.2293280760447185
38,0.6516203703703703,1.254907449086507
39,0.6805555555555556,1.2339555819829304
40,0.7129629629629629,1.2018743356068928
41,0.7048611111111112,1.210310419400533
42,0.6388888888888888,1.2702847719192505
43,0.7071759259259259,1.2220165729522705
44,0.6840277777777778,1.2290061712265015
45,0.6145833333333334,1.2995999256769817
46,0.6458333333333334,1.2608389457066853
47,0.6620370370370371,1.2460073232650757
48,0.6828703703703703,1.2386530637741089
49,0.6967592592592593,1.2281109889348347
50,0.6539351851851852,1.2607251008351643
51,0.6701388888888888,1.228400429089864
52,0.6655092592592593,1.2440998156865437
53,0.6724537037037037,1.237407883008321
54,0.6701388888888888,1.2425637642542522
55,0.6574074074074074,1.2424654563268025
56,0.6990740740740741,1.2273178497950237
57,0.6724537037037037,1.240721066792806
58,0.6620370370370371,1.2338794469833374
59,0.6990740740740741,1.2209968566894531
60,0.6782407407407407,1.2257959445317586
61,0.6747685185185185,1.2403653065363567
62,0.65625,1.2562112013498943
63,0.6736111111111112,1.2277523279190063
64,0.6354166666666666,1.2665985425313313
65,0.6724537037037037,1.2384295066197712
66,0.6967592592592593,1.2126433451970418
67,0.6805555555555556,1.230477015177409
68,0.6643518518518519,1.2505958080291748
69,0.6909722222222222,1.2248423894246419
70,0.7129629629629629,1.1928222974141438
71,0.6273148148148148,1.2813022136688232
72,0.7071759259259259,1.2174991369247437
73,0.6145833333333334,1.2857741912206013
74,0.6805555555555556,1.2323587735493977
75,0.6886574074074074,1.233433763186137
76,0.6701388888888888,1.2401207288106282
77,0.6701388888888888,1.2352896531422932
78,0.6550925925925926,1.2395455837249756
79,0.6967592592592593,1.2159110307693481
80,0.6458333333333334,1.2597830295562744
81,0.6620370370370371,1.245882550875346
82,0.6620370370370371,1.2519160111745198
83,0.6388888888888888,1.2498650948206584
84,0.6516203703703703,1.2564305861790974
85,0.6597222222222222,1.2412310043970745
86,0.6886574074074074,1.232907772064209
87,0.6354166666666666,1.2658161719640095
88,0.6435185185185185,1.2602698802947998
89,0.6655092592592593,1.2373119592666626
90,0.6388888888888888,1.2525804042816162
91,0.6759259259259259,1.2281486988067627
92,0.6226851851851852,1.272323489189148
93,0.6805555555555556,1.2289979060490925
94,0.6759259259259259,1.239433725674947
95,0.6516203703703703,1.2517978350321453
96,0.6805555555555556,1.2261478503545125
97,0.6331018518518519,1.2521044413248699
98,0.6782407407407407,1.2352956930796306
99,0.6493055555555556,1.252279241879781
