,fl_acc,fl_loss
0,0.3900462962962963,1.4901623328526814
1,0.3900462962962963,1.5472241242726643
2,0.46527777777777773,1.435567021369934
3,0.46527777777777773,1.4821062485376995
4,0.19675925925925927,
5,0.19675925925925927,
6,0.19675925925925927,
7,0.19675925925925927,
8,0.18055555555555555,
9,0.18055555555555555,
10,0.19675925925925927,
11,0.19675925925925927,
12,0.19675925925925927,
13,0.19675925925925927,
14,0.18055555555555555,
15,0.18055555555555555,
16,0.18055555555555555,
17,0.18055555555555555,
18,0.15625,
19,0.15625,
20,0.17245370370370372,
21,0.17245370370370372,
22,0.19675925925925927,
23,0.19675925925925927,
24,0.18055555555555555,
25,0.18055555555555555,
26,0.17245370370370372,
27,0.17245370370370372,
28,0.1886574074074074,
29,0.1886574074074074,
30,0.17245370370370372,
31,0.17245370370370372,
32,0.1886574074074074,
33,0.1886574074074074,
34,0.18055555555555555,
35,0.18055555555555555,
36,0.18055555555555555,
37,0.18055555555555555,
38,0.18055555555555555,
39,0.18055555555555555,
40,0.1886574074074074,
41,0.1886574074074074,
42,0.19675925925925927,
43,0.19675925925925927,
44,0.1886574074074074,
45,0.1886574074074074,
46,0.18055555555555555,
47,0.18055555555555555,
48,0.21296296296296294,
49,0.21296296296296294,
50,0.18055555555555555,
51,0.18055555555555555,
52,0.1886574074074074,
53,0.1886574074074074,
54,0.17245370370370372,
55,0.17245370370370372,
56,0.17245370370370372,
57,0.17245370370370372,
58,0.21296296296296294,
59,0.21296296296296294,
60,0.1886574074074074,
61,0.1886574074074074,
62,0.17245370370370372,
63,0.17245370370370372,
64,0.18055555555555555,
65,0.18055555555555555,
66,0.18055555555555555,
67,0.18055555555555555,
68,0.18055555555555555,
69,0.18055555555555555,
70,0.18055555555555555,
71,0.18055555555555555,
72,0.17245370370370372,
73,0.17245370370370372,
74,0.1886574074074074,
75,0.1886574074074074,
76,0.18055555555555555,
77,0.18055555555555555,
78,0.17245370370370372,
79,0.17245370370370372,
80,0.1886574074074074,
81,0.1886574074074074,
82,0.17245370370370372,
83,0.17245370370370372,
