,local_acc,local_loss
0,0.64375,1.251527229944865
1,0.73125,1.12577223777771
2,0.9791666666666666,0.9446287155151367
3,0.9895833333333334,0.9304577112197876
4,0.9791666666666666,0.9347748557726542
5,0.9791666666666666,0.936669647693634
6,0.9791666666666666,0.930054505666097
7,0.9791666666666666,0.9307991862297058
8,0.9333333333333333,0.9766707619031271
9,0.9229166666666667,0.9619357784589132
10,0.9229166666666667,0.9770870208740234
11,0.9229166666666667,0.9734223683675131
12,0.9791666666666666,0.9287785689036051
13,0.9229166666666667,0.970654825369517
14,0.9229166666666667,0.9710108637809753
15,0.9791666666666666,0.9221865932146708
16,0.9895833333333334,0.9181652267773946
17,0.9229166666666667,0.9722058773040771
18,0.9791666666666666,0.9223873615264893
19,0.9791666666666666,0.9227705597877502
20,0.9791666666666666,0.9218639334042867
21,0.9791666666666666,0.9229791760444641
22,0.9791666666666666,0.9207335710525513
23,0.9791666666666666,0.9230730533599854
24,0.9791666666666666,0.9220039248466492
25,0.9229166666666667,0.9656059543291727
26,0.9791666666666666,0.9229042132695516
27,0.9791666666666666,0.9232895374298096
28,0.9895833333333334,0.920220951239268
29,0.9791666666666666,0.9197380344072977
30,0.9791666666666666,0.9241413275400797
31,0.9791666666666666,0.9190033475557963
32,0.9895833333333334,0.9175976117451986
33,0.9791666666666666,0.9221243460973104
34,0.9791666666666666,0.924433708190918
35,0.9791666666666666,0.9167295694351196
36,0.9791666666666666,0.9232803781827291
37,0.9791666666666666,0.9185689687728882
38,0.9791666666666666,0.9236486156781515
39,0.9791666666666666,0.9234766562779745
40,0.9895833333333334,0.9192516009012858
41,0.9791666666666666,0.9223882555961609
42,0.9791666666666666,0.9218697945276896
43,0.9895833333333334,0.9145486950874329
44,0.9895833333333334,0.9164269963900248
45,0.9229166666666667,0.9629957874615988
46,0.9895833333333334,0.9202390313148499
47,0.9895833333333334,0.9166189630826315
48,0.9791666666666666,0.9226793249448141
49,0.9791666666666666,0.9197513262430826
50,0.9791666666666666,0.9184842705726624
51,0.9791666666666666,0.9262068072954813
52,0.9229166666666667,0.9644022385279337
53,0.9791666666666666,0.9180314540863037
54,0.9791666666666666,0.9226142962773641
55,0.9791666666666666,0.9199123382568359
56,0.9791666666666666,0.9247236053148905
57,0.9229166666666667,0.9708048105239868
58,0.9791666666666666,0.9284124771753947
59,0.9791666666666666,0.9223244388898214
60,0.9895833333333334,0.9175441265106201
61,0.9791666666666666,0.9256849686304728
62,0.9791666666666666,0.9213646252950033
63,0.9229166666666667,0.9659296671549479
64,0.9791666666666666,0.9215381542841593
65,0.9791666666666666,0.9194599787394205
66,0.9333333333333333,0.9471571445465088
67,0.9895833333333334,0.9176868995030721
68,0.9791666666666666,0.9244939088821411
69,0.9791666666666666,0.9216973384221395
70,0.9791666666666666,0.9193253517150879
71,0.9791666666666666,0.9200419783592224
72,0.9791666666666666,0.9208074609438578
73,0.9791666666666666,0.9189684589703878
74,0.9791666666666666,0.9177993535995483
75,0.9895833333333334,0.9173349539438883
76,0.9791666666666666,0.9213824470837911
77,0.9791666666666666,0.9239869515101115
78,0.9791666666666666,0.9221499164899191
79,0.9791666666666666,0.9223218560218811
80,0.9791666666666666,0.9178482492764791
81,0.9791666666666666,0.91970161596934
82,0.9895833333333334,0.9163771073023478
83,0.9895833333333334,0.9182571967442831
84,0.9791666666666666,0.9194193085034689
85,0.9791666666666666,0.9232670068740845
86,0.9791666666666666,0.9208146333694458
87,0.9229166666666667,0.9568701783816019
88,0.9791666666666666,0.9227878053983053
89,0.9791666666666666,0.9214956959088644
90,0.9791666666666666,0.9192999998728434
91,0.9791666666666666,0.922938883304596
92,0.9791666666666666,0.9206315477689108
93,0.9791666666666666,0.9246222575505575
94,0.9895833333333334,0.9185147682825724
95,0.8666666666666667,0.9989327390988668
96,0.9791666666666666,0.9207785328229269
97,0.9791666666666666,0.9182722568511963
98,0.9791666666666666,0.9230976899464926
99,0.9791666666666666,0.9225142399470011
