,fl_acc,fl_loss
0,0.44975490196078427,1.4491089979807537
1,0.44975490196078427,1.563234527905782
2,0.34803921568627455,1.5480191707611084
3,0.34803921568627455,1.4229024052619934
4,0.46813725490196073,1.4313029845555623
5,0.46813725490196073,1.3473825256029766
6,0.4889705882352941,1.397279938062032
7,0.4889705882352941,1.4040380517641704
8,0.6011029411764706,1.3200993140538533
9,0.6011029411764706,1.3980572819709778
10,0.49938725490196073,1.408368746439616
11,0.49938725490196073,1.3290719588597615
12,0.573529411764706,1.329976002375285
13,0.573529411764706,1.3453442255655925
14,0.6090686274509803,1.294055422147115
15,0.6090686274509803,1.2715723315874736
16,0.520220588235294,1.3809104363123577
17,0.520220588235294,1.2979138294855754
18,0.49264705882352944,1.4099669456481934
19,0.49264705882352944,1.3263120253880818
20,0.6102941176470589,1.2934088706970215
21,0.6102941176470589,1.3496727744738262
22,0.5698529411764706,1.3262350956598918
23,0.5698529411764706,1.2557130853335063
24,0.6090686274509803,1.3016130129496257
25,0.6090686274509803,1.2623362342516582
26,0.5306372549019608,1.3816332817077637
27,0.5306372549019608,1.244591772556305
28,0.5251225490196079,1.3610061407089233
29,0.5251225490196079,1.2608116269111633
30,0.6011029411764706,1.3105475505193074
31,0.6011029411764706,1.2685095071792603
32,0.5919117647058824,1.3131813208262126
33,0.5919117647058824,1.2511297464370728
34,0.5723039215686274,1.3232042789459229
35,0.5723039215686274,1.2467302481333415
36,0.6219362745098039,1.2813592751820881
37,0.6219362745098039,1.2467658519744873
38,0.6599264705882353,1.2467392285664876
39,0.6599264705882353,1.2098693052927654
40,0.6740196078431372,1.21956733862559
41,0.6740196078431372,1.1541956861813862
42,0.7561274509803922,1.1587274471918743
43,0.7561274509803922,1.1199915210405986
44,0.7549019607843137,1.1588534911473591
45,0.7549019607843137,1.1043770511945088
46,0.7757352941176471,1.1472150087356567
47,0.7757352941176471,1.0994569659233093
48,0.7132352941176471,1.1931476990381877
49,0.7132352941176471,1.0966558655103047
50,0.7365196078431372,1.175145149230957
