,local_acc,local_loss
0,0.3388480392156863,1.527663270632426
1,0.3805147058823529,1.522178014119466
2,0.4497549019607843,1.4624467293421428
3,0.5526960784313726,1.3248799244562786
4,0.5269607843137255,1.3711251020431519
5,0.4993872549019608,1.401301662127177
6,0.5006127450980392,1.4026600122451782
7,0.49019607843137253,1.3916125694910686
8,0.5177696078431373,1.3932150602340698
9,0.45465686274509803,1.4391557772954304
10,0.5281862745098039,1.3627339204152424
11,0.5006127450980392,1.403850793838501
12,0.5098039215686274,1.3886088927586873
13,0.4993872549019608,1.3906164169311523
14,0.5189950980392157,1.3753600517908733
15,0.4730392156862745,1.4246354897816975
16,0.49142156862745096,1.4029287894566853
17,0.6194852941176471,1.2770195404688518
18,0.7028186274509803,1.2078954776128132
19,0.6127450980392157,1.2937455574671428
20,0.5931372549019608,1.3061185280481975
21,0.6948529411764706,1.2054404417673747
22,0.6844362745098039,1.2242641846338909
23,0.7236519607843137,1.1905055443445842
24,0.696078431372549,1.2347437540690105
25,0.6948529411764706,1.2089105447133381
26,0.647671568627451,1.2437374194463093
27,0.6519607843137255,1.2498137553532918
28,0.6672794117647058,1.2455464601516724
29,0.6936274509803921,1.2219959100087483
30,0.7132352941176471,1.1977214415868123
31,0.6832107843137255,1.2290624380111694
32,0.6948529411764706,1.2128042380015056
33,0.7248774509803921,1.182338039080302
34,0.7316176470588235,1.179174502690633
35,0.6427696078431373,1.2586497068405151
36,0.7224264705882353,1.183968981107076
37,0.7052696078431373,1.1952821811040242
38,0.7340686274509803,1.1739108562469482
39,0.7352941176470589,1.181829810142517
40,0.6115196078431373,1.2938305139541626
41,0.6868872549019608,1.222790797551473
42,0.7052696078431373,1.1896683772404988
43,0.7224264705882353,1.1748805443445842
44,0.7444852941176471,1.1680821180343628
45,0.7248774509803921,1.1824838717778523
46,0.7224264705882353,1.1666278441747029
47,0.7328431372549019,1.1733088095982869
48,0.7236519607843137,1.176957368850708
49,0.7052696078431373,1.1937226454416912
50,0.7236519607843137,1.1811258395512898
51,0.7340686274509803,1.182236631711324
52,0.6948529411764706,1.2028617858886719
53,0.7224264705882353,1.1753413677215576
54,0.7236519607843137,1.1758417288462322
55,0.7156862745098039,1.1922276814778645
56,0.6856617647058824,1.1958142121632893
57,0.696078431372549,1.2010711828867595
58,0.7236519607843137,1.1745978196461995
59,0.7156862745098039,1.1782375971476238
60,0.7420343137254902,1.1578793128331502
61,0.7628676470588235,1.1507354180018108
62,0.7248774509803921,1.182564417521159
63,0.7224264705882353,1.1806174516677856
64,0.7328431372549019,1.168983260790507
65,0.7132352941176471,1.1835726499557495
66,0.7052696078431373,1.1970227162043254
67,0.7248774509803921,1.1798356374104817
68,0.7224264705882353,1.167365272839864
69,0.7340686274509803,1.1766117016474407
70,0.7248774509803921,1.1894189516703289
71,0.6856617647058824,1.21057132879893
72,0.7444852941176471,1.167925516764323
73,0.7052696078431373,1.2066093683242798
74,0.6948529411764706,1.200692852338155
75,0.7328431372549019,1.1737396717071533
76,0.6856617647058824,1.2058415412902832
77,0.7132352941176471,1.1766956647237141
78,0.7640931372549019,1.1587544679641724
79,0.7236519607843137,1.1773059368133545
80,0.7144607843137255,1.1872101624806721
81,0.7144607843137255,1.1815226475397747
82,0.7236519607843137,1.176401972770691
83,0.7340686274509803,1.1731350024541218
84,0.7156862745098039,1.1864601771036785
85,0.7328431372549019,1.1647993723551433
86,0.7132352941176471,1.1792575518290203
87,0.7132352941176471,1.1775534947713215
88,0.7144607843137255,1.1906183163324993
89,0.7064950980392157,1.1756874322891235
90,0.7432598039215687,1.1487859884897869
91,0.7169117647058824,1.1906363169352214
92,0.7653186274509803,1.142271637916565
93,0.7549019607843137,1.1500709851582844
94,0.7536764705882353,1.1462283531824748
95,0.7653186274509803,1.144384543100993
96,0.7837009803921569,1.1341326634089153
97,0.7757352941176471,1.1380923986434937
98,0.7377450980392157,1.1688941319783528
99,0.7169117647058824,1.183787186940511
