,fl_acc,fl_loss
0,0.5208333333333334,1.3567816813786824
1,0.5208333333333334,1.4177150130271912
2,0.6041666666666666,1.303157130877177
3,0.6041666666666666,1.2485196471214295
4,0.59375,1.3036272923151653
5,0.59375,1.2955713510513305
6,0.375,1.5157959461212158
7,0.375,1.2832438707351685
8,0.3645833333333333,1.5196783145268757
9,0.3645833333333333,1.2798542022705077
10,0.59375,1.2969966332117717
11,0.59375,1.2759745836257934
12,0.65625,1.236893634001414
13,0.65625,1.2856152296066283
14,0.5104166666666666,1.3856981595357258
15,0.5104166666666666,1.2758682370185852
16,0.5833333333333334,1.314984122912089
17,0.5833333333333334,1.277295422554016
18,0.59375,1.2952292760213215
19,0.59375,1.279709565639496
20,0.5208333333333334,1.3706445296605427
21,0.5208333333333334,1.2776301741600036
22,0.59375,1.296636700630188
23,0.59375,1.2672610759735108
24,0.3958333333333333,1.4748759269714355
25,0.3958333333333333,1.265567123889923
26,0.78125,1.1449507474899292
27,0.78125,1.1930071711540222
28,0.7708333333333334,1.1350569526354473
29,0.7708333333333334,1.215760314464569
30,0.7291666666666666,1.2154732942581177
31,0.7291666666666666,1.2353728413581848
32,0.65625,1.2470626433690388
33,0.65625,1.0906422436237335
34,0.625,1.269440770149231
35,0.625,1.170614528656006
36,0.75,1.1599598328272502
37,0.75,1.0989770293235779
38,0.75,1.1655182441075642
39,0.75,1.0823171615600586
40,0.6770833333333334,1.2165631850560505
41,0.6770833333333334,1.086568945646286
42,0.7395833333333334,1.1958496570587158
43,0.7395833333333334,1.0930206298828125
44,0.7395833333333334,1.1561745802561443
45,0.7395833333333334,1.101687204837799
46,0.8229166666666666,1.0910491148630779
47,0.8229166666666666,1.0852917671203612
48,0.6041666666666666,1.2904445330301921
49,0.6041666666666666,1.0859813272953034
50,0.8020833333333334,1.0955573519070942
51,0.8020833333333334,1.091943871974945
52,0.8125,1.0789245963096619
53,0.8125,1.079618626832962
54,0.7604166666666666,1.144324779510498
55,0.7604166666666666,1.0789650082588196
56,0.6875,1.2181527217229207
57,0.6875,1.0828848898410797
58,0.8645833333333334,1.0546626051266987
59,0.8645833333333334,1.038319969177246
60,1.0,0.9218088189760844
61,1.0,0.9696511626243591
62,0.9479166666666666,0.9549551010131836
63,0.9479166666666666,0.9221182405948639
64,1.0,0.9119590123494467
65,1.0,0.9163664400577545
66,1.0,0.9378296732902527
67,1.0,0.9061415076255799
68,0.9791666666666666,0.9244953791300455
69,0.9791666666666666,0.9075204312801362
70,0.9895833333333334,0.9207907319068909
71,0.9895833333333334,0.9054920136928558
72,1.0,0.9066322644551595
73,1.0,0.9055465281009674
74,0.9791666666666666,0.9211910963058472
75,0.9791666666666666,0.9053313672542572
76,1.0,0.9086635907491049
77,1.0,0.905250859260559
78,0.9895833333333334,0.9319546421368917
79,0.9895833333333334,0.905561888217926
80,1.0,0.908688505490621
81,1.0,0.90566965341568
82,0.9895833333333334,0.9188510775566101
83,0.9895833333333334,0.9054190635681152
84,1.0,0.9204180240631104
85,1.0,0.9056113064289093
86,0.9166666666666666,0.9805822968482971
87,0.9166666666666666,0.9059955835342407
88,1.0,0.9095159371693929
89,1.0,0.9052541255950928
90,0.9791666666666666,0.9227210283279419
91,0.9791666666666666,0.9055918157100677
92,1.0,0.9114339749018351
93,1.0,0.905248886346817
94,0.9791666666666666,0.9210574229558309
95,0.9791666666666666,0.905139023065567
96,1.0,0.9114150603612264
97,1.0,0.9050838589668274
98,0.9895833333333334,0.9182324608167013
99,0.9895833333333334,0.9053139686584473
100,1.0,0.9113031228383383
101,1.0,0.9051828920841217
102,0.9895833333333334,0.9151905576388041
103,0.9895833333333334,0.9051353633403778
104,0.9895833333333334,0.9208193023999532
105,0.9895833333333334,0.9053036391735076
106,0.9895833333333334,0.911460300286611
107,0.9895833333333334,0.9051343023777008
108,0.90625,0.9866971174875895
109,0.90625,0.9053130805492401
110,0.9895833333333334,0.917260487874349
111,0.9895833333333334,0.9051406145095825
112,0.9895833333333334,0.934132436911265
113,0.9895833333333334,0.9050488591194152
114,1.0,0.9387412865956625
115,1.0,0.9050379455089569
116,1.0,0.9119695027669271
117,1.0,0.9053005158901215
118,1.0,0.9098259210586548
119,1.0,0.9050211846828461
120,1.0,0.9098540345827738
121,1.0,0.905074542760849
122,1.0,0.9094284772872925
123,1.0,0.9050824284553528
124,0.9895833333333334,0.9183147748311361
125,0.9895833333333334,0.9052164256572723
126,1.0,0.9137585957845052
127,1.0,0.9050506830215455
128,0.9895833333333334,0.9132123788197836
129,0.9895833333333334,0.9051064193248749
130,0.9895833333333334,0.9184918403625488
131,0.9895833333333334,0.9050914883613587
132,1.0,0.9120585521062216
133,1.0,0.9049843370914459
134,1.0,0.921380857626597
135,1.0,0.9051559507846832
136,0.125,
137,0.125,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.125,
145,0.125,
146,0.19791666666666666,
147,0.19791666666666666,
148,0.125,
149,0.125,
150,0.19791666666666666,
151,0.19791666666666666,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.125,
179,0.125,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.125,
199,0.125,
200,0.19791666666666666,
