,fl_acc,fl_loss
0,0.4916666666666667,1.4775789976119995
1,0.4916666666666667,1.5793307662010192
2,0.6833333333333332,1.3488143682479858
3,0.6833333333333332,1.4562813639640808
4,0.7458333333333332,1.3423761129379272
5,0.7458333333333332,1.3771400094032287
6,0.8229166666666666,1.2008984088897705
7,0.8229166666666666,1.3260684609413147
8,0.9166666666666666,1.1713771025339763
9,0.9166666666666666,1.2694215774536133
10,0.96875,1.1233423550923665
11,0.96875,1.189492654800415
12,0.9791666666666666,1.0625871817270915
13,0.9791666666666666,1.126816976070404
14,0.9895833333333334,1.0556854804356892
15,0.9895833333333334,1.076438879966736
16,0.96875,1.0441371997197468
17,0.96875,1.0617402970790863
18,0.9791666666666666,1.0024011929829915
19,0.9791666666666666,1.049987530708313
20,0.9895833333333334,1.0098869403203328
21,0.9895833333333334,1.0305593252182006
22,0.9895833333333334,0.9801363348960876
23,0.9895833333333334,1.0205693185329436
24,0.9895833333333334,0.9807251890500387
25,0.9895833333333334,1.010099470615387
26,0.9895833333333334,0.9846152464548746
27,0.9895833333333334,1.0022415220737457
28,0.9895833333333334,0.9559813936551412
29,0.9895833333333334,1.0006175816059113
30,1.0,0.9628635048866272
31,1.0,0.9942000925540924
32,0.9895833333333334,0.967919131120046
33,0.9895833333333334,0.9921669006347656
34,0.9229166666666666,0.9983397722244263
35,0.9229166666666666,0.9878696024417877
36,1.0,0.9720093409220377
37,1.0,0.9789376616477966
38,0.9895833333333334,0.9603575666745504
39,0.9895833333333334,0.9727144122123719
40,1.0,0.9548636873563131
41,1.0,0.9715059518814086
42,0.9895833333333334,0.9556147853533427
43,0.9895833333333334,0.9744228720664978
44,1.0,0.9457623958587646
45,1.0,0.9695315480232238
46,1.0,0.9405009349187216
47,1.0,0.9721871674060821
48,1.0,0.9405777057011923
49,1.0,0.9655375301837921
50,1.0,0.9427255590756735
51,1.0,0.9700016260147095
52,0.9895833333333334,0.9408974448839823
53,0.9895833333333334,0.9652202606201172
54,0.9791666666666666,0.9481820066769918
55,0.9791666666666666,0.9605273604393005
56,0.9895833333333334,0.9412914713223776
57,0.9895833333333334,0.9600610435009003
58,0.9895833333333334,0.9415257771809896
59,0.9895833333333334,0.9558638393878937
60,0.9791666666666666,0.9510990182558695
61,0.9791666666666666,0.9580329537391663
62,1.0,0.9532319108645121
63,1.0,0.9592362701892853
64,1.0,0.9374059240023295
65,1.0,0.95287384390831
66,1.0,0.9349605639775594
67,1.0,0.9468891024589539
68,1.0,0.9498926003774008
69,1.0,0.9519465208053589
70,1.0,0.9385035832722982
71,1.0,0.9468625605106353
72,1.0,0.9295228918393453
73,1.0,0.950253701210022
74,1.0,0.9246773918469747
75,1.0,0.9465052366256714
76,1.0,0.9313202897707621
77,1.0,0.9477514445781707
78,1.0,0.9265867471694946
79,1.0,0.9430792391300201
80,1.0,0.9242393771807352
81,1.0,0.9423513650894165
82,1.0,0.9317823847134908
83,1.0,0.9450202345848083
84,1.0,0.9333369334538778
85,1.0,0.9397454500198364
86,1.0,0.9237646063168844
87,1.0,0.9515379428863525
88,0.9895833333333334,0.9317853649457296
89,0.9895833333333334,0.9378968834877014
90,1.0,0.9308012326558431
91,1.0,0.9390299320220947
92,1.0,0.9235862294832865
93,1.0,0.9388629615306854
94,0.9895833333333334,0.9312209089597067
95,0.9895833333333334,0.9382618069648743
96,1.0,0.9226072430610657
97,1.0,0.9375238478183746
98,1.0,0.9224453568458557
99,1.0,0.937741482257843
100,1.0,0.9240888357162476
101,1.0,0.935662716627121
102,1.0,0.9208891193072001
103,1.0,0.9378428399562836
104,1.0,0.9249089161554972
105,1.0,0.9336481630802155
106,1.0,0.9215579827626547
107,1.0,0.930343645811081
108,1.0,0.9193759759267172
109,1.0,0.9316814601421356
110,1.0,0.9298402070999146
111,1.0,0.9350244283676148
112,1.0,0.9200332363446554
113,1.0,0.9312299489974976
114,1.0,0.92924964427948
115,1.0,0.9310863792896271
116,1.0,0.9421954154968262
117,1.0,0.9297458112239838
118,1.0,0.9279755155245463
119,1.0,0.9336807489395141
120,1.0,0.92425670226415
121,1.0,0.9288545906543731
122,1.0,0.9267314672470093
123,1.0,0.9320632874965668
124,1.0,0.9230608344078064
125,1.0,0.9296152472496033
126,1.0,0.9244964122772217
127,1.0,0.9327783763408661
128,1.0,0.9246342976888021
129,1.0,0.9290393948554992
130,1.0,0.9313225150108337
131,1.0,0.9288856267929078
132,0.9895833333333334,0.9285361369450887
133,0.9895833333333334,0.92712881565094
134,1.0,0.9249480168024699
135,1.0,0.92678781747818
136,1.0,0.9265154798825582
137,1.0,0.9258821189403534
138,1.0,0.9244343439737955
139,1.0,0.9299871385097503
140,1.0,0.9179935455322266
141,1.0,0.9297928035259246
142,1.0,0.9188143213589987
143,1.0,0.9275471448898316
144,1.0,0.9165059328079224
145,1.0,0.9297851383686065
146,1.0,0.9420082767804464
147,1.0,0.9238300025463104
148,1.0,0.9280975858370463
149,1.0,0.925204747915268
150,1.0,0.9164429108301798
151,1.0,0.9235598325729371
152,1.0,0.9202619989713033
153,1.0,0.9307905375957489
154,1.0,0.9196292360623678
155,1.0,0.9258882582187653
156,1.0,0.9211761355400085
157,1.0,0.9227178394794464
158,1.0,0.9203757047653198
159,1.0,0.922097259759903
160,1.0,0.9269109964370728
161,1.0,0.9233781516551971
162,1.0,0.9177044232686361
163,1.0,0.9208165109157562
164,1.0,0.9146213134129842
165,1.0,0.926415228843689
166,1.0,0.9184416929880778
167,1.0,0.9201194107532501
168,1.0,0.9175850947697958
169,1.0,0.920256745815277
170,1.0,0.9222076535224915
171,1.0,0.9259097397327423
172,1.0,0.9149488806724548
173,1.0,0.9210809171199799
174,1.0,0.9302099943161011
175,1.0,0.9172771990299224
176,1.0,0.922308107217153
177,1.0,0.9222031235694885
178,1.0,0.9340446392695109
179,1.0,0.9202784776687623
180,1.0,0.916361391544342
181,1.0,0.9227855563163757
182,1.0,0.9190641442934672
183,1.0,0.9190576910972595
184,1.0,0.914847731590271
185,1.0,0.9230844855308533
186,1.0,0.9158214926719666
187,1.0,0.9179900109767913
188,1.0,0.9162261684735616
189,1.0,0.9189303696155549
190,1.0,0.9200966159502665
191,1.0,0.916684091091156
192,1.0,0.9155142307281494
193,1.0,0.919374418258667
194,1.0,0.9176765282948812
195,1.0,0.9219455122947693
196,1.0,0.917552649974823
197,1.0,0.9169802069664001
198,1.0,0.9241514205932617
199,1.0,0.9185035407543183
200,1.0,0.9165549476941427
201,1.0,0.9190641105175018
202,1.0,0.9178714950879415
203,1.0,0.9162291288375854
204,0.9895833333333334,0.9232242504755656
205,0.9895833333333334,0.9193932473659515
206,1.0,0.9439852833747864
207,1.0,0.9161273598670959
208,1.0,0.915829062461853
209,1.0,0.9175615787506104
210,1.0,0.9172302683194479
211,1.0,0.9176840782165527
212,1.0,0.9152627189954122
213,1.0,0.9176858186721801
214,1.0,0.9149041970570883
215,1.0,0.9156521618366241
216,1.0,0.9368815422058105
217,1.0,0.9197588801383972
218,1.0,0.919360081354777
219,1.0,0.9163996577262878
220,0.9895833333333334,0.9218432307243347
221,0.9895833333333334,0.9157813847064972
222,1.0,0.9179354508717855
223,1.0,0.9199250698089599
224,1.0,0.9153024156888326
225,1.0,0.9218978404998779
226,1.0,0.913312574227651
227,1.0,0.9136323928833008
228,1.0,0.9146462281545004
229,1.0,0.919010055065155
230,1.0,0.9128696322441101
231,1.0,0.914887535572052
232,1.0,0.9134091337521871
233,1.0,0.9188138544559479
234,1.0,0.9146746595700582
235,1.0,0.9158750474452972
