,fl_acc,fl_loss
0,0.19863505747126436,1.6096867939521526
1,0.19863505747126436,1.609862243466907
2,0.19863505747126436,1.6095171180264702
3,0.19863505747126436,1.6096455571464103
4,0.1939655172413793,1.6096010167023231
5,0.1939655172413793,1.609507922935779
6,0.19863505747126436,1.6096429084909374
7,0.19863505747126436,1.6098377861124178
8,0.1939655172413793,1.609676036341437
9,0.1939655172413793,1.609944750193892
10,0.1939655172413793,1.6095234278974861
11,0.1939655172413793,1.6101345952574189
12,0.20797413793103448,1.6094037212174515
13,0.20797413793103448,1.6094924119669338
14,0.1939655172413793,1.6096201148526421
15,0.1939655172413793,1.610592698036356
16,0.19863505747126436,1.6094763443387787
17,0.19863505747126436,1.6095151913994774
18,0.19863505747126436,1.6094778241782353
19,0.19863505747126436,1.6098894863491702
20,0.20330459770114942,1.609486542899033
21,0.20330459770114942,1.6096085224207628
22,0.20330459770114942,1.6095418560093846
23,0.20330459770114942,1.6093878795046814
24,0.1939655172413793,1.6093686736863235
25,0.1939655172413793,1.6095445431893638
26,0.20330459770114942,1.6094658662532937
27,0.20330459770114942,1.6090418339463712
28,0.20330459770114942,1.6093915372059262
29,0.20330459770114942,1.6090467340704324
30,0.20797413793103448,1.609339714050293
31,0.20797413793103448,1.609660018715258
32,0.20330459770114942,1.609433363223898
33,0.20330459770114942,1.6095892426922505
34,0.1939655172413793,1.6094960919741927
35,0.1939655172413793,1.6097918944979601
36,0.19863505747126436,1.609473179126608
37,0.19863505747126436,1.610179971982824
38,0.20330459770114942,1.6094186018253196
39,0.20330459770114942,1.609247296883915
40,0.20330459770114942,1.609695422238317
41,0.20330459770114942,1.6112018980477985
42,0.19863505747126436,1.6107164580246498
43,0.19863505747126436,1.6131668196387121
44,0.19863505747126436,1.610223572829674
45,0.19863505747126436,1.610711747170953
46,0.19863505747126436,1.6106276471039345
47,0.19863505747126436,1.6090013999760322
48,0.19863505747126436,1.6116069637495896
49,0.19863505747126436,1.6096370824351298
50,0.1939655172413793,1.609849975026887
51,0.1939655172413793,1.6130438327789307
52,0.20330459770114942,1.6100983660796593
53,0.20330459770114942,1.6074233413090164
54,0.20797413793103448,1.6095739356402694
55,0.20797413793103448,1.6083532152764253
56,0.20330459770114942,1.6096828066069504
57,0.20330459770114942,1.612134889750221
58,0.19863505747126436,1.610214821223555
59,0.19863505747126436,1.6108951828696512
60,0.20797413793103448,1.609588253087011
61,0.20797413793103448,1.6104936608021383
62,0.19863505747126436,1.610683667248693
63,0.19863505747126436,1.6089329451619307
64,0.1939655172413793,1.6102873086929321
65,0.1939655172413793,1.6078954120756874
66,0.1939655172413793,1.6107607052243988
67,0.1939655172413793,1.6084552670980128
68,0.19863505747126436,1.6102225204993939
69,0.19863505747126436,1.6083483815366195
70,0.1939655172413793,1.610755468236989
71,0.1939655172413793,1.6098881018881595
72,0.19863505747126436,1.6113223001874726
73,0.19863505747126436,1.6071621371048124
74,0.1939655172413793,1.610431482051981
75,0.1939655172413793,1.6102948386070604
76,0.21264367816091956,1.6099728345870972
77,0.21264367816091956,1.6098845759975895
78,0.1939655172413793,1.610874369226653
79,0.1939655172413793,1.6097242803919432
80,0.20330459770114942,1.6096837027319546
81,0.20330459770114942,1.6098475902848095
82,0.19863505747126436,1.6102749438121402
83,0.19863505747126436,1.6102106069625284
84,0.19863505747126436,1.6112496359594937
85,0.19863505747126436,1.6111546358551068
86,0.19863505747126436,1.6107815462967445
87,0.19863505747126436,1.6128329613629508
88,0.19863505747126436,1.6107956088822464
89,0.19863505747126436,1.6111853172799118
90,0.1939655172413793,1.610897578042129
91,0.1939655172413793,1.6101618236570217
