,local_acc,local_loss
0,0.5639880952380952,1.3358347415924072
1,0.6867559523809523,1.2333890795707703
2,0.7388392857142857,1.1955985228220622
3,0.6904761904761905,1.210369884967804
4,0.7157738095238095,1.190324326356252
5,0.7470238095238095,1.1731667518615723
6,0.7306547619047619,1.201018472512563
7,0.7150297619047619,1.1983312368392944
8,0.7165178571428572,1.194357434908549
9,0.6979166666666666,1.208500345547994
10,0.7663690476190477,1.1532853841781616
11,0.7544642857142857,1.1578276952107747
12,0.7440476190476191,1.1636935869852703
13,0.7425595238095238,1.1732543309529622
14,0.7730654761904762,1.1396065751711528
15,0.7261904761904762,1.1675929427146912
16,0.7433035714285714,1.1615162293116252
17,0.7663690476190477,1.1398367285728455
18,0.7596726190476191,1.14579176902771
19,0.7507440476190477,1.1585545738538106
20,0.8005952380952381,1.1170958677927654
21,0.7619047619047619,1.1512215932210286
22,0.7901785714285714,1.1198546687761943
23,0.8058035714285714,1.1200350125630696
24,0.7388392857142857,1.1531463066736858
25,0.7492559523809523,1.1595495740572612
26,0.7767857142857143,1.1306639512379963
27,0.7306547619047619,1.1716219584147136
28,0.7872023809523809,1.1280327439308167
29,0.7626488095238095,1.145106275876363
30,0.7738095238095238,1.131752888361613
31,0.7924107142857143,1.1204928557078044
32,0.7566964285714286,1.157609800497691
33,0.7715773809523809,1.1361226638158162
34,0.7321428571428572,1.1645903587341309
35,0.7299107142857143,1.182504932085673
36,0.7336309523809523,1.1680171291033428
37,0.796875,1.1123282412687938
38,0.7752976190476191,1.122410277525584
39,0.7819940476190477,1.1354225079218547
40,0.7522321428571428,1.153164227803548
41,0.8251488095238095,1.1012273232142131
42,0.8147321428571428,1.1062884132067363
43,0.8214285714285714,1.1060806512832642
44,0.8117559523809523,1.1062148610750835
45,0.7991071428571428,1.1132171154022217
46,0.8132440476190477,1.0958269834518433
47,0.7909226190476191,1.1131813724835713
48,0.8147321428571428,1.1023026307423909
49,0.8303571428571428,1.0895021557807922
50,0.8355654761904762,1.0915771921475728
51,0.8169642857142857,1.0998076796531677
52,0.8162202380952381,1.0936302145322163
53,0.8303571428571428,1.0882132053375244
54,0.8013392857142857,1.1042991081873577
55,0.7924107142857143,1.1125786701838176
56,0.8050595238095238,1.1144600907961528
57,0.8080357142857143,1.1011304656664531
58,0.8013392857142857,1.1124494671821594
59,0.8318452380952381,1.0907971660296123
60,0.8147321428571428,1.095422089099884
61,0.8065476190476191,1.1064844131469727
62,0.8318452380952381,1.0793599784374237
63,0.8132440476190477,1.100813587506612
64,0.8117559523809523,1.102015992005666
65,0.7857142857142857,1.1155234177907307
66,0.8028273809523809,1.1115142305692036
67,0.7976190476190477,1.1130500237147014
68,0.7946428571428572,1.1103152235349019
69,0.8162202380952381,1.0921951134999592
70,0.8251488095238095,1.0937053561210632
71,0.7663690476190477,1.1260798970858257
72,0.8169642857142857,1.101290653149287
73,0.8303571428571428,1.0880080262819927
74,0.8214285714285714,1.0929058293501537
75,0.8251488095238095,1.088457981745402
76,0.8184523809523809,1.091994305451711
77,0.8229166666666666,1.0770261387030284
78,0.7909226190476191,1.1089897155761719
79,0.8184523809523809,1.0942538579305012
80,0.8080357142857143,1.093503067890803
81,0.8169642857142857,1.0946146845817566
82,0.8013392857142857,1.1028947234153748
83,0.8132440476190477,1.0893288453420003
84,0.8184523809523809,1.094201107819875
85,0.7998511904761905,1.1142456928888957
86,0.8199404761904762,1.0884417692820232
87,0.8043154761904762,1.0942503809928894
88,0.8370535714285714,1.0835576454798381
89,0.8355654761904762,1.080946107705434
90,0.8318452380952381,1.075505018234253
91,0.8422619047619048,1.0729356408119202
92,0.8236607142857143,1.0942545930544536
93,0.8013392857142857,1.1060924530029297
94,0.8221726190476191,1.0907021363576253
95,0.8050595238095238,1.1020652651786804
96,0.8132440476190477,1.0889610052108765
97,0.8370535714285714,1.0813977718353271
98,0.8288690476190477,1.0869422952334087
99,0.8117559523809523,1.0971978306770325
