,fl_acc,fl_loss
0,0.34375,1.5348604122797649
1,0.34375,1.6740070581436157
2,0.3506944444444444,1.5186311801274617
3,0.3506944444444444,1.527013320189256
4,0.3888888888888889,1.4914642969767253
5,0.3888888888888889,1.5054146509904127
6,0.3819444444444444,1.4970112244288127
7,0.3819444444444444,1.4881525589869573
8,0.40972222222222227,1.4725857973098755
9,0.40972222222222227,1.4771537964160626
10,0.4583333333333333,1.4042036533355713
11,0.4583333333333333,1.4390202944095318
12,0.7638888888888888,1.2314153512318928
13,0.7638888888888888,1.3141789711438692
14,0.7465277777777778,1.158159335454305
15,0.7465277777777778,1.2219702005386353
16,0.8159722222222222,1.102439284324646
17,0.8159722222222222,1.1407911227299616
18,0.8784722222222222,1.0679547389348347
19,0.8784722222222222,1.1024324618853056
20,0.9201388888888888,1.021162708600362
21,0.9201388888888888,1.0691394347410936
22,0.9270833333333334,1.0129301150639851
23,0.9270833333333334,1.023626712652353
24,0.9340277777777778,1.004536012808482
25,0.9340277777777778,1.022797561608828
26,0.9548611111111112,0.9827443162600199
27,0.9548611111111112,0.9910070575200595
28,0.9548611111111112,0.9808914065361023
29,0.9548611111111112,0.9887751386715815
30,0.9409722222222222,0.9832543730735779
31,0.9409722222222222,0.9954314736219553
32,0.9618055555555555,0.9786022106806437
33,0.9618055555555555,0.9840834370026221
34,0.96875,0.9639268716176351
35,0.96875,0.9869472292753366
36,0.9791666666666666,0.9581546982129415
37,0.9791666666666666,0.9789351362448472
38,0.96875,0.9603239695231119
39,0.96875,0.9665279113329374
40,0.96875,0.9531073172887167
41,0.96875,0.9692961481901315
42,0.9756944444444445,0.9561156829198202
43,0.9756944444444445,0.9618621376844553
44,0.9756944444444445,0.954073409239451
45,0.9756944444444445,0.9649176093248221
46,0.9513888888888888,0.9590088923772176
47,0.9513888888888888,0.9579046368598938
48,0.9791666666666666,0.9442563056945801
49,0.9791666666666666,0.9603082262552701
50,0.9791666666666666,0.9412810603777567
51,0.9791666666666666,0.9579572631762578
52,0.9756944444444445,0.9545361995697021
53,0.9756944444444445,0.9654896855354309
54,0.9479166666666666,0.967083752155304
55,0.9479166666666666,0.9631412396064172
56,0.9791666666666666,0.9422773520151774
57,0.9791666666666666,0.9565885754731985
58,0.9756944444444445,0.9470187624295553
59,0.9756944444444445,0.9491040981732882
60,0.9756944444444445,0.9449343283971151
61,0.9756944444444445,0.9489329044635479
62,0.9791666666666666,0.9464209675788879
63,0.9791666666666666,0.9493869084578294
64,0.9895833333333334,0.9409154852231344
65,0.9895833333333334,0.955062985420227
66,0.9791666666666666,0.9345597823460897
67,0.9791666666666666,0.9528930599872882
68,0.9791666666666666,0.9419193267822266
69,0.9791666666666666,0.9419975876808167
70,0.9791666666666666,0.9379520416259766
71,0.9791666666666666,0.946363247357882
72,0.9861111111111112,0.9401286840438843
73,0.9861111111111112,0.9473087329130906
74,0.9652777777777778,0.9434171319007874
75,0.9652777777777778,0.9435089505635775
76,0.9618055555555555,0.9559431672096252
77,0.9618055555555555,0.9456133613219628
78,0.9583333333333334,0.9437832236289978
79,0.9583333333333334,0.9448124307852525
80,0.9895833333333334,0.9403180877367655
81,0.9895833333333334,0.9519201471255376
82,0.96875,0.949384331703186
83,0.96875,0.9453741312026978
84,0.9756944444444445,0.938402791817983
85,0.9756944444444445,0.9425858305050776
86,0.9756944444444445,0.9361408750216166
87,0.9756944444444445,0.9374629809306219
88,0.9756944444444445,0.9417465726534525
89,0.9756944444444445,0.9423798322677612
90,0.9756944444444445,0.936420718828837
91,0.9756944444444445,0.9396139658414401
92,0.9652777777777778,0.9460480610529581
93,0.9652777777777778,0.9377438059219947
94,0.9652777777777778,0.9426512122154236
95,0.9652777777777778,0.9396476791455195
96,0.9895833333333334,0.9344619909922282
97,0.9895833333333334,0.9435442823630112
98,0.9791666666666666,0.9366772770881653
99,0.9791666666666666,0.9378164043793311
100,0.9756944444444445,0.9400405486424764
101,0.9756944444444445,0.9412845556552594
102,0.9791666666666666,0.9361609617869059
103,0.9791666666666666,0.9382500052452087
104,0.9895833333333334,0.9277920126914978
105,0.9895833333333334,0.9372300505638123
106,0.9895833333333334,0.9384786685307821
107,0.9895833333333334,0.9348378548255334
108,0.9791666666666666,0.936625063419342
109,0.9791666666666666,0.9335842086718633
110,0.9895833333333334,0.9324059883753458
111,0.9895833333333334,0.9376890888580909
112,0.9895833333333334,0.9329348603884379
113,0.9895833333333334,0.9375633368125329
114,0.9791666666666666,0.9322513143221537
115,0.9791666666666666,0.9364822094257061
116,0.9756944444444445,0.9381392995516459
117,0.9756944444444445,0.9367195642911471
118,0.9791666666666666,0.934171716372172
119,0.9791666666666666,0.9329300064306992
120,0.96875,0.9383758902549744
121,0.96875,0.9360723449633672
122,0.9756944444444445,0.9337098797162374
123,0.9756944444444445,0.9320198343350337
124,0.9791666666666666,0.9330877264340719
125,0.9791666666666666,0.935994395842919
126,0.9895833333333334,0.9301184018452963
127,0.9895833333333334,0.9314592388960031
128,0.9756944444444445,0.9391603867212931
129,0.9756944444444445,0.9338970459424533
130,0.9861111111111112,0.933061420917511
131,0.9861111111111112,0.9396020632523757
132,0.9791666666666666,0.9335869948069254
133,0.9791666666666666,0.9320104213861319
134,0.9618055555555555,0.9387223720550537
135,0.9618055555555555,0.9355821930445157
136,0.9895833333333334,0.929635763168335
137,0.9895833333333334,0.9291384449371924
138,0.96875,0.9360535144805908
139,0.96875,0.9321017769666818
140,0.9895833333333334,0.9295197129249573
141,0.9895833333333334,0.933989534011254
142,0.9895833333333334,0.9286507169405619
143,0.9895833333333334,0.9358451779072101
144,0.9791666666666666,0.9278023441632589
145,0.9791666666666666,0.9348867581440852
146,0.9895833333333334,0.9249724745750427
147,0.9895833333333334,0.9325638871926528
148,0.9861111111111112,0.9256507158279419
149,0.9861111111111112,0.9295510787230271
150,0.9861111111111112,0.9283629059791565
151,0.9861111111111112,0.9278503793936509
152,0.9791666666666666,0.9291504224141439
153,0.9791666666666666,0.929050298837515
154,0.9791666666666666,0.9357410868008932
155,0.9791666666666666,0.9362779993277329
156,0.9895833333333334,0.9258531530698141
157,0.9895833333333334,0.9314198860755334
158,0.9895833333333334,0.9259589314460754
159,0.9895833333333334,0.9318630649493291
160,0.9895833333333334,0.9252541263898214
161,0.9895833333333334,0.9298424766613886
162,0.9791666666666666,0.9285303155581156
163,0.9791666666666666,0.9325662851333618
164,0.9895833333333334,0.931058943271637
165,0.9895833333333334,0.9318430836384113
166,0.9895833333333334,0.9258296688397726
167,0.9895833333333334,0.9287364391180185
168,0.9861111111111112,0.9300903081893921
169,0.9861111111111112,0.9315515114710882
170,0.9791666666666666,0.9335852662722269
171,0.9791666666666666,0.9285217661124009
172,0.9791666666666666,0.9304453531901041
173,0.9791666666666666,0.931047810957982
174,0.9895833333333334,0.931114117304484
175,0.9895833333333334,0.9328977969976572
176,0.9861111111111112,0.9275220632553101
177,0.9861111111111112,0.9303440359922556
178,0.9895833333333334,0.9204047123591105
179,0.9895833333333334,0.927815739925091
180,0.9861111111111112,0.928694506486257
181,0.9861111111111112,0.9281134192760174
182,0.9861111111111112,0.9301959276199341
183,0.9861111111111112,0.9287196260232192
184,0.9756944444444445,0.9389485915501913
185,0.9756944444444445,0.9309326318594126
186,0.9791666666666666,0.941858688990275
187,0.9791666666666666,0.926164984703064
188,0.9861111111111112,0.9287726879119873
189,0.9861111111111112,0.9284037259908823
190,0.9861111111111112,0.9280169606208801
191,0.9861111111111112,0.9278413836772625
192,0.9895833333333334,0.9330755869547526
193,0.9895833333333334,0.9287942556234506
194,0.9895833333333334,0.9244015614191691
195,0.9895833333333334,0.9263774615067703
196,0.9861111111111112,0.9286092122395834
197,0.9861111111111112,0.9241538414588342
198,0.9895833333333334,0.9271518786748251
199,0.9895833333333334,0.9249334151928241
