,local_acc,local_loss
0,0.5416666666666666,1.3628730773925781
1,0.5868055555555556,1.3025325536727905
2,0.71875,1.228817383448283
3,0.6979166666666666,1.2187442382176716
4,0.7326388888888888,1.1840442021687825
5,0.7361111111111112,1.1710136731465657
6,0.7222222222222222,1.1954647302627563
7,0.7708333333333334,1.1692564487457275
8,0.7743055555555556,1.1546047528584797
9,0.7708333333333334,1.1597093343734741
10,0.7777777777777778,1.1569343010584514
11,0.7465277777777778,1.1646548906962078
12,0.7604166666666666,1.1566583315531414
13,0.7881944444444444,1.1376642783482869
14,0.7777777777777778,1.147440791130066
15,0.7638888888888888,1.144234259923299
16,0.7777777777777778,1.1331568956375122
17,0.7604166666666666,1.1327812671661377
18,0.7777777777777778,1.1437338987986247
19,0.7777777777777778,1.1294134457906086
20,0.7847222222222222,1.1345895131429036
21,0.7847222222222222,1.137425462404887
22,0.7881944444444444,1.1271283626556396
23,0.7951388888888888,1.1215219497680664
24,0.78125,1.129141370455424
25,0.7951388888888888,1.1237132549285889
26,0.7986111111111112,1.118079702059428
27,0.7986111111111112,1.1201382080713909
28,0.7847222222222222,1.1294666131337483
29,0.8020833333333334,1.1110320091247559
30,0.8020833333333334,1.1102173725763957
31,0.7986111111111112,1.1176881392796834
32,0.8020833333333334,1.115480621655782
33,0.7916666666666666,1.1271651188532512
34,0.7951388888888888,1.1180637280146282
35,0.7881944444444444,1.126057505607605
36,0.7881944444444444,1.1238704919815063
37,0.7777777777777778,1.1315339008967082
38,0.8020833333333334,1.1133505900700886
39,0.7847222222222222,1.1266659498214722
40,0.78125,1.1251702706019084
41,0.7881944444444444,1.1217544078826904
42,0.7916666666666666,1.1216662327448528
43,0.7986111111111112,1.111489733060201
44,0.7951388888888888,1.1201259692509968
45,0.7986111111111112,1.1144646803538005
46,0.7916666666666666,1.1199578046798706
47,0.7847222222222222,1.124053994814555
48,0.7951388888888888,1.1133638223012288
49,0.8020833333333334,1.1073527733484905
50,0.7916666666666666,1.1193674008051555
51,0.7986111111111112,1.1138139963150024
52,0.7986111111111112,1.1144795020421345
53,0.7916666666666666,1.1179515520731609
54,0.7951388888888888,1.1199729045232136
55,0.7951388888888888,1.1164356072743733
56,0.7847222222222222,1.1281227270762126
57,0.7951388888888888,1.1177374124526978
58,0.7881944444444444,1.1266734600067139
59,0.7951388888888888,1.1185660362243652
60,0.8020833333333334,1.1064716577529907
61,0.8055555555555556,1.1027271151542664
62,0.7951388888888888,1.1158732175827026
63,0.7916666666666666,1.118470311164856
64,0.7916666666666666,1.1202736695607503
65,0.8055555555555556,1.1047102014223735
66,0.7951388888888888,1.1159173250198364
67,0.8090277777777778,1.0999909043312073
68,0.7881944444444444,1.1225347518920898
69,0.7986111111111112,1.1120129028956096
70,0.7916666666666666,1.1197494268417358
71,0.8020833333333334,1.1066742738087971
72,0.8055555555555556,1.1061250567436218
73,0.78125,1.1277653574943542
74,0.8055555555555556,1.1036637822786968
75,0.8055555555555556,1.1023948391278584
76,0.7951388888888888,1.1145803133646648
77,0.7916666666666666,1.1208234628041585
78,0.7951388888888888,1.113726258277893
79,0.7916666666666666,1.1161977450052898
80,0.7951388888888888,1.1119646231333415
81,0.7881944444444444,1.1234970092773438
82,0.7951388888888888,1.112770636876424
83,0.7916666666666666,1.1169614791870117
84,0.7916666666666666,1.116424322128296
85,0.7986111111111112,1.11194904645284
86,0.7951388888888888,1.1146226326624553
87,0.7951388888888888,1.1111766894658406
88,0.7986111111111112,1.109590212504069
89,0.7986111111111112,1.1091354290644329
90,0.8020833333333334,1.1046860218048096
91,0.7951388888888888,1.1146491765975952
92,0.7951388888888888,1.112856109937032
93,0.7951388888888888,1.1118885278701782
94,0.7881944444444444,1.1145575443903606
95,0.7916666666666666,1.1155749162038167
96,0.8055555555555556,1.10249267021815
97,0.7951388888888888,1.1161079009373982
98,0.7986111111111112,1.1112840572992961
99,0.7986111111111112,1.1095623970031738
