,local_acc,local_loss
0,0.42916666666666664,1.4615891695022583
1,0.5125,1.3836965084075927
2,0.6270833333333333,1.2850911140441894
3,0.6333333333333333,1.2786272287368774
4,0.6791666666666667,1.2535565614700317
5,0.6479166666666667,1.2535482406616212
6,0.68125,1.2153997659683227
7,0.6958333333333333,1.2119631052017212
8,0.7270833333333333,1.1841106176376344
9,0.76875,1.1541724920272827
10,0.7625,1.156120204925537
11,0.7416666666666667,1.179074764251709
12,0.7520833333333333,1.16040096282959
13,0.7541666666666667,1.1476367235183715
14,0.7145833333333333,1.1821651935577393
15,0.7645833333333333,1.1503683805465699
16,0.65625,1.217189860343933
17,0.7708333333333334,1.1407808065414429
18,0.8208333333333333,1.0922871828079224
19,0.7875,1.1202489614486695
20,0.7708333333333334,1.131128692626953
21,0.8104166666666667,1.097367000579834
22,0.8,1.1244215488433837
23,0.8,1.1086715459823608
24,0.80625,1.1203751802444457
25,0.8270833333333333,1.0845306754112243
26,0.8395833333333333,1.0807024478912353
27,0.8145833333333333,1.1080958604812623
28,0.8166666666666667,1.0934366941452027
29,0.8291666666666667,1.095170760154724
30,0.8083333333333333,1.1059993982315064
31,0.825,1.101315402984619
32,0.8354166666666667,1.0882625102996826
33,0.85625,1.0681617617607118
34,0.81875,1.0942782878875732
35,0.81875,1.0970643758773804
36,0.8458333333333333,1.0782621145248412
37,0.8520833333333333,1.0717779636383056
38,0.8291666666666667,1.0780478954315185
39,0.80625,1.099475908279419
40,0.84375,1.068180763721466
41,0.8395833333333333,1.0715239882469176
42,0.7958333333333333,1.0952558517456055
43,0.8395833333333333,1.0784993290901184
44,0.8229166666666666,1.0931654214859008
45,0.8354166666666667,1.0805078983306884
46,0.8625,1.0601592302322387
47,0.80625,1.100577473640442
48,0.8166666666666667,1.0929007530212402
49,0.825,1.087272334098816
50,0.8520833333333333,1.0657423734664917
51,0.8333333333333334,1.0650944590568543
52,0.8625,1.0474024891853333
53,0.8354166666666667,1.0721013784408568
54,0.8416666666666667,1.0689013481140137
55,0.8625,1.0563988447189332
56,0.8354166666666667,1.0722004890441894
57,0.8416666666666667,1.0686967849731446
58,0.8333333333333334,1.0671228766441345
59,0.8145833333333333,1.0863791704177856
60,0.8458333333333333,1.0624992847442627
61,0.8458333333333333,1.0665701270103454
62,0.8458333333333333,1.0702823400497437
63,0.85625,1.054473102092743
64,0.8354166666666667,1.0737440705299377
65,0.8479166666666667,1.0713129758834838
66,0.8291666666666667,1.0775553464889527
67,0.8229166666666666,1.0794764518737794
68,0.8354166666666667,1.0713834524154664
69,0.8625,1.0488317131996154
70,0.8416666666666667,1.0702527046203614
71,0.825,1.078384518623352
72,0.8083333333333333,1.1047317266464234
73,0.8354166666666667,1.0771590709686278
74,0.83125,1.0802733421325683
75,0.83125,1.0810527086257935
76,0.8520833333333333,1.0612171053886414
77,0.8520833333333333,1.0547109127044678
78,0.8270833333333333,1.0873964548110961
79,0.8416666666666667,1.0670838832855225
80,0.85625,1.0528616547584533
81,0.8083333333333333,1.0904159903526307
82,0.8125,1.1054593086242677
83,0.8416666666666667,1.0767025709152223
84,0.8416666666666667,1.0684500932693481
85,0.8395833333333333,1.0597143292427063
86,0.8625,1.047452485561371
87,0.83125,1.0808367729187012
88,0.8458333333333333,1.060631239414215
89,0.8333333333333334,1.0682726860046388
90,0.825,1.077205276489258
91,0.8416666666666667,1.0684352278709413
92,0.8354166666666667,1.0705342292785645
93,0.8520833333333333,1.0539245367050172
94,0.8354166666666667,1.0685883164405823
95,0.8354166666666667,1.0694152593612671
96,0.8354166666666667,1.0744317293167114
97,0.8354166666666667,1.0711545467376709
98,0.8458333333333333,1.0568546533584595
99,0.83125,1.0766414046287536
