,fl_acc,fl_loss
0,0.6895833333333333,1.2552167415618896
1,0.6895833333333333,1.3557260144840588
2,0.70625,1.2037341594696045
3,0.70625,1.222457300532948
4,0.75625,1.1717235803604127
5,0.75625,1.1576823646372014
6,0.76875,1.1310773015022277
7,0.76875,1.0911030606790022
8,0.7458333333333333,1.1717764616012574
9,0.7458333333333333,1.120166702703996
10,0.75,1.1454705476760865
11,0.75,1.095389181917364
12,0.7708333333333333,1.136399793624878
13,0.7708333333333333,1.075185244733637
14,0.8020833333333334,1.1153803586959838
15,0.8020833333333334,1.0757845098322087
16,0.8270833333333334,1.080055546760559
17,0.8270833333333334,1.0437288771976123
18,0.8416666666666666,1.0954304456710815
19,0.8416666666666666,1.0270975015380166
20,0.775,1.1323919534683227
21,0.775,1.0148802941495723
22,0.86875,1.0544841766357422
23,0.86875,1.0130196593024514
24,0.85625,1.0631931662559508
25,0.85625,1.0021182190288196
26,0.8770833333333334,1.0419593095779418
27,0.8770833333333334,0.9694453261115334
28,0.8625,1.0558140993118286
29,0.8625,0.9735102707689459
30,0.9125,1.0117028951644897
31,0.9125,0.9736680388450623
32,0.8979166666666666,1.015474021434784
33,0.8979166666666666,0.987271330573342
34,0.8479166666666667,1.0647508382797242
35,0.8479166666666667,0.969189936464483
36,0.9,1.021674919128418
37,0.9,0.9899122985926542
38,0.8958333333333334,1.0233636975288392
39,0.8958333333333334,0.9688149257139727
40,0.8791666666666667,1.0164856910705566
41,0.8791666666666667,0.9561638723720204
42,0.8958333333333334,1.0323503732681274
43,0.8958333333333334,0.9620824185284701
44,0.8833333333333334,1.010335671901703
45,0.8833333333333334,0.9589893980459734
46,0.8979166666666666,1.0170777797698975
47,0.8979166666666666,0.978094523603266
48,0.8791666666666667,1.0334766030311584
49,0.8791666666666667,0.951216768134724
50,0.8729166666666666,1.022800660133362
51,0.8729166666666666,0.960255118933591
52,0.9125,1.0045995116233826
53,0.9125,0.955169905315746
54,0.9270833333333334,0.9914667725563049
55,0.9270833333333334,0.9587173624472185
56,0.9208333333333334,0.9984815239906311
57,0.9208333333333334,0.9676799015565352
58,0.89375,1.0207014560699463
59,0.89375,0.9482207027348605
60,0.9083333333333334,1.0032355666160584
61,0.9083333333333334,0.9516845941543579
62,0.9020833333333333,1.000264048576355
63,0.9020833333333333,0.9471250338987871
64,0.8979166666666666,1.0146507740020752
65,0.8979166666666666,0.9468716870654713
66,0.925,0.9860374093055725
67,0.925,0.9452872276306152
68,0.95,0.9781222105026245
69,0.95,0.9456652836366133
70,0.9020833333333333,0.9964082717895508
71,0.9020833333333333,0.9433797652071173
72,0.9208333333333334,0.986168098449707
73,0.9208333333333334,0.9402446367523887
74,0.9145833333333334,1.000687265396118
75,0.9145833333333334,0.940881918777119
76,0.9229166666666666,0.9964043855667114
77,0.9229166666666666,0.942886623469266
78,0.9166666666666666,1.0011316537857056
79,0.9166666666666666,0.94023582610217
80,0.9041666666666666,1.008960211277008
81,0.9041666666666666,0.9605040712790056
82,0.9375,0.9806005001068115
83,0.9375,0.9502520886334506
84,0.9208333333333334,1.0059355616569519
85,0.9208333333333334,0.9423064210198142
86,0.9041666666666666,1.0069848895072937
87,0.9041666666666666,0.9425090172074058
88,0.9270833333333334,0.9834681630134583
89,0.9270833333333334,0.9433740485798229
90,0.95,0.9752896070480347
91,0.95,0.9403816949237477
92,0.9208333333333334,0.9936955332756042
93,0.9208333333333334,0.9401790770617399
94,0.9375,0.9729968309402466
95,0.9375,0.9374108260328119
96,0.9208333333333334,0.9917150259017944
97,0.9208333333333334,0.9392929077148438
98,0.94375,0.9786148786544799
99,0.94375,0.9559358954429626
100,0.9354166666666666,0.9933956265449524
101,0.9354166666666666,0.9388500614599748
102,0.9208333333333334,0.9964882612228394
103,0.9208333333333334,0.9401732899925925
104,0.9395833333333334,0.9843005776405335
105,0.9395833333333334,0.9456365758722479
106,0.93125,0.9790453314781189
107,0.93125,0.9384810003367338
108,0.9520833333333334,0.9653427720069885
109,0.9520833333333334,0.936749669638547
110,0.9375,0.9695023894309998
111,0.9375,0.9354824532162059
112,0.9375,0.9746565580368042
113,0.9375,0.9371794895692305
114,0.95,0.9612181067466736
115,0.95,0.9316286173733798
116,0.90625,0.994257390499115
117,0.90625,0.9314801476218484
118,0.95,0.9703399658203125
119,0.95,0.9354561513120477
120,0.93125,0.9709008574485779
121,0.93125,0.9348408092151989
122,0.94375,0.9675730347633362
123,0.94375,0.9326188130812212
124,0.94375,0.9682601928710938
125,0.94375,0.9341515844518488
126,0.91875,1.0022832751274109
127,0.91875,0.9448510408401489
128,0.9229166666666666,0.9867645263671875
129,0.9229166666666666,0.936752048405734
130,0.94375,0.9698684215545654
131,0.94375,0.9324345642870123
132,0.925,0.9724361062049866
133,0.925,0.9316734942522916
134,0.9395833333333334,0.9764347314834595
135,0.9395833333333334,0.9314763329245828
136,0.9375,0.9761916756629944
137,0.9375,0.9464283422990278
138,0.94375,0.9746606945991516
139,0.94375,0.9304187081076882
140,0.9291666666666666,0.9813958764076233
141,0.9291666666666666,0.9302023649215698
142,0.9458333333333334,0.9723304033279419
143,0.9458333333333334,0.930507318540053
144,0.90625,0.9887491822242737
145,0.90625,0.9317754019390453
146,0.95625,0.9655468225479126
147,0.95625,0.9306627403606068
148,0.95,0.9661789536476135
149,0.95,0.9313300360332836
150,0.95,0.9774014830589295
151,0.95,0.9277657812291925
152,0.9395833333333334,0.9690040946006775
153,0.9395833333333334,0.9282312555746599
154,0.9395833333333334,0.9750360369682312
155,0.9395833333333334,0.9281342679804022
156,0.9395833333333334,0.968229866027832
157,0.9395833333333334,0.9266185001893477
158,0.9625,0.9533096194267273
159,0.9625,0.9314172647216103
160,0.9395833333333334,0.9701120018959045
161,0.9395833333333334,0.9276969649574973
162,0.94375,0.9648346781730652
163,0.94375,0.9291763359850104
164,0.95,0.9636046290397644
165,0.95,0.9268584413961931
166,0.95,0.9549795866012574
167,0.95,0.930098219351335
168,0.95625,0.9569936037063599
169,0.95625,0.9492505842989142
170,0.9520833333333334,0.9594274520874023
171,0.9520833333333334,0.9307376688176935
172,0.95,0.9555174112319946
173,0.95,0.9274934855374423
174,0.9395833333333334,0.9751353621482849
175,0.9395833333333334,0.9272611574693159
176,0.9375,0.9640567660331726
177,0.9375,0.92602708122947
178,0.95625,0.9615930557250977
179,0.95625,0.9245699589902704
180,0.9354166666666666,0.976139497756958
