,local_acc,local_loss
0,0.375,1.5296506881713867
1,0.2604166666666667,1.6436856190363567
2,0.3333333333333333,1.5689888795216878
3,0.3645833333333333,1.528446912765503
4,0.4791666666666667,1.4128658771514893
5,0.4479166666666667,1.4600550731023152
6,0.5208333333333334,1.3845181067784627
7,0.5833333333333334,1.325020392735799
8,0.5208333333333334,1.370539665222168
9,0.4791666666666667,1.4235502481460571
10,0.4166666666666667,1.4829885562260945
11,0.5104166666666666,1.3936283191045125
12,0.5104166666666666,1.3939752578735352
13,0.40625,1.485782265663147
14,0.3645833333333333,1.5364447434743245
15,0.4895833333333333,1.4139475027720134
16,0.5208333333333334,1.3875823418299358
17,0.5833333333333334,1.3112517992655437
18,0.4479166666666667,1.4525890747706096
19,0.65625,1.2402235666910808
20,0.5416666666666666,1.3645711342493694
21,0.5104166666666666,1.3753014008204143
22,0.5416666666666666,1.3627427021662395
23,0.53125,1.3379574219385784
24,0.53125,1.3563918670018513
25,0.5416666666666666,1.3557138442993164
26,0.6875,1.2030507723490398
27,0.5104166666666666,1.3555596272150676
28,0.4479166666666667,1.4171220461527507
29,0.5520833333333334,1.3389635880788167
30,0.4895833333333333,1.4093246062596638
31,0.625,1.270517349243164
32,0.6041666666666666,1.2920973698298137
33,0.6458333333333334,1.2572886149088542
34,0.5520833333333334,1.3448549509048462
35,0.625,1.272738258043925
36,0.4375,1.4404345353444417
37,0.46875,1.4334531625111897
38,0.5729166666666666,1.3259385426839192
39,0.5520833333333334,1.340954025586446
40,0.59375,1.2682747840881348
41,0.59375,1.265319029490153
42,0.46875,1.4135372638702393
43,0.6979166666666666,1.1860415538152058
44,0.59375,1.3290337721506755
45,0.4270833333333333,1.46354345480601
46,0.5,1.3914106289545696
47,0.65625,1.249003291130066
48,0.71875,1.1851138671239216
49,0.6354166666666666,1.2651302814483643
50,0.6770833333333334,1.2682605981826782
51,0.6354166666666666,1.2244873046875
52,0.6458333333333334,1.254548152287801
53,0.5729166666666666,1.3249217669169109
54,0.7916666666666666,1.096860369046529
55,0.78125,1.1215705076853435
56,0.8020833333333334,1.0953929424285889
57,0.78125,1.1097043752670288
58,0.8333333333333334,1.0442893902460735
59,0.78125,1.114105502764384
60,0.875,1.0285401940345764
61,0.8020833333333334,1.0968502561251323
62,0.7291666666666666,1.1673868497212727
63,0.875,1.0352586110432942
64,0.8333333333333334,1.0579715768496196
65,0.8541666666666666,1.0403437813123066
66,0.78125,1.113205869992574
67,0.7395833333333334,1.0960190693537395
68,0.7708333333333334,1.116768479347229
69,0.8020833333333334,1.1255192756652832
70,0.875,1.0245210727055867
71,0.84375,1.0779891808827717
72,0.7916666666666666,1.105565071105957
73,0.7916666666666666,1.1066244045893352
74,0.875,1.0578890641530354
75,0.8958333333333334,1.051065723101298
76,0.84375,1.0978481372197468
77,0.9166666666666666,1.001492977142334
78,0.8854166666666666,1.0177663962046306
79,0.8541666666666666,1.0464919606844585
80,0.7708333333333334,1.0975205103556316
81,0.7916666666666666,1.0794562498728435
82,0.8333333333333334,1.061976671218872
83,0.7916666666666666,1.0692047675450642
84,0.8020833333333334,1.1012705564498901
85,0.8854166666666666,1.021189550558726
86,0.75,1.1570828954378765
87,0.875,1.0348703463872273
88,0.8229166666666666,1.0486078262329102
89,0.8229166666666666,1.1024060249328613
90,0.8125,1.1126062472661336
91,0.8958333333333334,1.0348925590515137
92,0.8645833333333334,1.0304522514343262
93,0.8229166666666666,1.1158035198847454
94,0.90625,1.0032671292622883
95,0.875,1.0223035017649333
96,0.8854166666666666,1.0145015716552734
97,0.8229166666666666,1.0508888165156047
98,0.875,1.0252662301063538
99,0.8125,1.0834307074546814
