,fl_acc,fl_loss
0,0.7083333333333334,1.234601656595866
1,0.7083333333333334,1.402271032333374
2,0.7291666666666666,1.1933729648590088
3,0.7291666666666666,1.306164264678955
4,0.7604166666666666,1.138647198677063
5,0.7604166666666666,1.2393552780151367
6,0.84375,1.1012965242067974
7,0.84375,1.1529282569885253
8,0.75,1.1521522601445515
9,0.75,1.1301430940628052
10,0.7395833333333334,1.1452715396881104
11,0.7395833333333334,1.121902298927307
12,0.7604166666666666,1.1474323670069377
13,0.7604166666666666,1.1210936546325683
14,0.75,1.1519138813018799
15,0.75,1.1035598993301392
16,0.8333333333333334,1.0708318948745728
17,0.8333333333333334,1.103581428527832
18,0.75,1.1506680250167847
19,0.75,1.1107736825942993
20,0.75,1.1444617907206218
21,0.75,1.1033456087112428
22,0.75,1.151828368504842
23,0.75,1.1023404359817506
24,0.8125,1.0867591698964436
25,0.8125,1.1014358758926392
26,0.8333333333333334,1.0674971342086792
27,0.8333333333333334,1.1016255617141724
28,0.75,1.1435704628626506
29,0.75,1.1062175989151002
30,0.8333333333333334,1.070061206817627
31,0.8333333333333334,1.1028640985488891
32,0.8125,1.0890649159749348
33,0.8125,1.0991569638252259
34,0.8333333333333334,1.0718976457913716
35,0.8333333333333334,1.096273422241211
36,0.8333333333333334,1.077352225780487
37,0.8333333333333334,1.0960999727249146
38,0.7395833333333334,1.1593809525171916
39,0.7395833333333334,1.1062190890312196
40,0.8229166666666666,1.0994273821512859
41,0.8229166666666666,1.0997759580612183
42,0.8020833333333334,1.0912794470787048
43,0.8020833333333334,1.097625470161438
44,0.7604166666666666,1.1407593091328938
45,0.7604166666666666,1.100492572784424
46,0.84375,1.0663436651229858
47,0.84375,1.0940025806427003
48,0.6666666666666666,1.226664940516154
49,0.6666666666666666,1.0917529582977294
50,0.84375,1.0973929166793823
51,0.84375,1.0912484645843505
52,0.8229166666666666,1.0839433670043945
53,0.8229166666666666,1.0933242559432983
54,0.8125,1.1055904626846313
55,0.8125,1.089058017730713
56,0.6666666666666666,1.211482286453247
57,0.6666666666666666,1.0922730922698975
58,0.8541666666666666,1.0471929510434468
59,0.8541666666666666,1.0530840396881103
60,0.7604166666666666,1.1266227165857952
61,0.7604166666666666,1.081688129901886
62,0.7604166666666666,1.1497848828633626
63,0.7604166666666666,1.0096463084220886
64,0.8229166666666666,1.072590668996175
65,0.8229166666666666,0.9961724042892456
66,0.7708333333333334,1.1357553005218506
67,0.7708333333333334,0.9897606015205384
68,0.20833333333333334,
69,0.20833333333333334,
70,0.20833333333333334,
71,0.20833333333333334,
72,0.13541666666666666,
73,0.13541666666666666,
74,0.20833333333333334,
75,0.20833333333333334,
76,0.13541666666666666,
77,0.13541666666666666,
78,0.13541666666666666,
79,0.13541666666666666,
80,0.13541666666666666,
81,0.13541666666666666,
82,0.13541666666666666,
83,0.13541666666666666,
84,0.20833333333333334,
85,0.20833333333333334,
86,0.13541666666666666,
87,0.13541666666666666,
88,0.20833333333333334,
89,0.20833333333333334,
90,0.20833333333333334,
91,0.20833333333333334,
92,0.13541666666666666,
93,0.13541666666666666,
94,0.13541666666666666,
95,0.13541666666666666,
96,0.3541666666666667,
97,0.3541666666666667,
98,0.20833333333333334,
99,0.20833333333333334,
100,0.13541666666666666,
101,0.13541666666666666,
102,0.20833333333333334,
103,0.20833333333333334,
104,0.20833333333333334,
105,0.20833333333333334,
106,0.20833333333333334,
107,0.20833333333333334,
108,0.20833333333333334,
109,0.20833333333333334,
110,0.28125,
111,0.28125,
112,0.20833333333333334,
113,0.20833333333333334,
114,0.20833333333333334,
115,0.20833333333333334,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.20833333333333334,
121,0.20833333333333334,
122,0.28125,
123,0.28125,
124,0.20833333333333334,
125,0.20833333333333334,
126,0.13541666666666666,
127,0.13541666666666666,
128,0.20833333333333334,
129,0.20833333333333334,
130,0.13541666666666666,
131,0.13541666666666666,
132,0.13541666666666666,
133,0.13541666666666666,
134,0.13541666666666666,
135,0.13541666666666666,
136,0.13541666666666666,
137,0.13541666666666666,
138,0.20833333333333334,
139,0.20833333333333334,
140,0.20833333333333334,
141,0.20833333333333334,
142,0.20833333333333334,
143,0.20833333333333334,
144,0.20833333333333334,
145,0.20833333333333334,
146,0.13541666666666666,
147,0.13541666666666666,
148,0.13541666666666666,
149,0.13541666666666666,
150,0.13541666666666666,
151,0.13541666666666666,
152,0.13541666666666666,
153,0.13541666666666666,
154,0.20833333333333334,
155,0.20833333333333334,
