,local_acc,local_loss
0,0.4024621212121212,1.4934964179992676
1,0.41382575757575757,1.4884384473164876
2,0.45359848484848486,1.4435754617055256
3,0.47348484848484845,1.4182167847951253
4,0.5056818181818181,1.3816327651341755
5,0.6581439393939394,1.2491244475046794
6,0.6287878787878788,1.2759400606155396
7,0.6183712121212122,1.2830094893773396
8,0.6382575757575758,1.260586937268575
9,0.6382575757575758,1.2543246746063232
10,0.7831439393939394,1.1324472030003865
11,0.8238636363636364,1.0856367349624634
12,0.7537878787878788,1.1567484140396118
13,0.7945075757575758,1.107535481452942
14,0.8143939393939394,1.0890368223190308
15,0.834280303030303,1.0670452912648518
16,0.834280303030303,1.0662699143091838
17,0.834280303030303,1.0648828744888306
18,0.84375,1.0515549778938293
19,0.8238636363636364,1.0656184156735737
20,0.7348484848484849,1.1651395161946614
21,0.8551136363636364,1.0497897466023762
22,0.8143939393939394,1.0997843345006306
23,0.8238636363636364,1.0766839186350505
24,0.8143939393939394,1.090008815129598
25,0.8143939393939394,1.0910795132319133
26,0.7746212121212122,1.1220045884450276
27,0.834280303030303,1.0642873048782349
28,0.7945075757575758,1.1035762230555217
29,0.834280303030303,1.0646294554074605
30,0.7945075757575758,1.1066724459330242
31,0.8143939393939394,1.087174932161967
32,0.8446969696969697,1.0610827406247456
33,0.7945075757575758,1.1019659439722698
34,0.8248106060606061,1.0821900367736816
35,0.8446969696969697,1.058851460615794
36,0.8248106060606061,1.0809458494186401
37,0.8143939393939394,1.0828361908594768
38,0.834280303030303,1.0628739992777507
39,0.8049242424242424,1.0983582735061646
40,0.8049242424242424,1.0974760452906291
41,0.8446969696969697,1.063395619392395
42,0.8143939393939394,1.0797491073608398
43,0.8446969696969697,1.0508084893226624
44,0.8143939393939394,1.0888251662254333
45,0.8854166666666666,1.0150871276855469
46,0.7945075757575758,1.1009868383407593
47,0.8361742424242424,1.063981254895528
48,0.8560606060606061,1.04383118947347
49,0.8446969696969697,1.0599982738494873
50,0.8361742424242424,1.0734058618545532
51,0.8560606060606061,1.0449977318445842
52,0.90625,1.0093589226404827
53,0.9479166666666666,0.9720110495885214
54,0.9479166666666666,0.9675604502360026
55,0.8361742424242424,1.062755862871806
56,0.9071969696969697,1.0132742325464885
57,0.9488636363636364,0.9764580527941386
58,0.8759469696969697,1.0208752950032551
59,0.9071969696969697,0.9887158274650574
60,0.9166666666666666,0.9782140652338663
61,0.9488636363636364,0.9817277789115906
62,0.9071969696969697,0.9891535838445028
63,0.8664772727272727,1.007311463356018
64,0.8570075757575758,1.0490842660268147
65,0.9479166666666666,0.9660147825876871
66,0.8873106060606061,1.0052937269210815
67,0.8977272727272727,0.9984870553016663
68,0.8560606060606061,1.0281529823939006
69,0.9166666666666666,0.9931543866793314
70,0.9384469696969697,0.9708064198493958
71,0.9479166666666666,0.9588231643040975
72,0.9185606060606061,1.000849147637685
73,0.9384469696969697,0.9674851894378662
74,0.9479166666666666,0.9609358906745911
75,0.9071969696969697,0.9896714886029562
76,0.9583333333333334,0.9447933832804362
77,0.8759469696969697,1.0217530528704326
78,0.9384469696969697,0.9815925558408102
79,0.959280303030303,0.9580217599868774
80,0.96875,0.9469041228294373
81,0.9176136363636364,0.9833672841389974
82,0.9488636363636364,0.9779608845710754
83,0.896780303030303,1.0136663715044658
84,0.9071969696969697,0.9778016010920206
85,0.9071969696969697,0.9899309277534485
86,0.9384469696969697,0.9596901138623556
87,0.9176136363636364,0.9740338722864786
88,0.9479166666666666,0.959626297156016
89,0.928030303030303,0.9790435830752054
90,0.9583333333333334,0.9471605817476908
91,0.8882575757575758,1.0060129364331563
92,0.9071969696969697,0.9776033361752828
93,0.928030303030303,0.9803959131240845
94,0.9384469696969697,0.9724519451459249
95,0.9479166666666666,0.9672480821609497
96,0.8778409090909091,1.0047133366266887
97,0.9384469696969697,0.9784024755160013
98,0.9176136363636364,0.9744777878125509
99,0.928030303030303,0.9700372815132141
