,local_acc,local_loss
0,0.5645833333333333,1.3312032222747803
1,0.5541666666666667,1.3357479969660442
2,0.7458333333333333,1.1582231521606445
3,0.6791666666666667,1.2239059209823608
4,0.6791666666666667,1.2088847160339355
5,0.8020833333333334,1.10012948513031
6,0.8125,1.1108465790748596
7,0.8125,1.0963452458381653
8,0.75625,1.1451870997746785
9,0.7354166666666667,1.1311866839726765
10,0.7458333333333333,1.150625467300415
11,0.7458333333333333,1.1489921013514202
12,0.7458333333333333,1.1521843274434407
13,0.7354166666666667,1.1596551338831584
14,0.6895833333333333,1.2024353742599487
15,0.8125,1.0925154288609822
16,0.7354166666666667,1.1585482358932495
17,0.6895833333333333,1.2066890796025593
18,0.8125,1.0906644066174824
19,0.7,1.2007391055425007
20,0.5770833333333334,1.3077497084935505
21,0.8020833333333334,1.095134178797404
22,0.7,1.199820876121521
23,0.64375,1.2565840482711792
24,0.75625,1.1434191862742107
25,0.75625,1.144076148668925
26,0.8125,1.0924605925877888
27,0.6333333333333333,1.2592312097549438
28,0.75625,1.1461663246154785
29,0.8125,1.0928675134976704
30,0.7,1.1998380025227864
31,0.8020833333333334,1.0950523614883423
32,0.6229166666666667,1.2672394514083862
33,0.8020833333333334,1.113992174466451
34,0.6895833333333333,1.2057058016459148
35,0.75625,1.1425843636194866
36,0.8125,1.0893095930417378
37,0.6333333333333333,1.2592517534891765
38,0.64375,1.257282813390096
39,0.8020833333333334,1.096526066462199
40,0.7,1.200024167696635
41,0.8125,1.0977919300397236
42,0.5875,1.3107096751530964
43,0.8125,1.0894437233606975
44,0.7458333333333333,1.1508688529332478
45,0.7458333333333333,1.1465707222620647
46,0.8125,1.0883963108062744
47,0.7458333333333333,1.1489787101745605
48,0.6791666666666667,1.2115397850672405
49,0.75625,1.1456900437672932
50,0.64375,1.2483978271484375
51,0.6333333333333333,1.2629886070887248
52,0.6791666666666667,1.206680178642273
53,0.6229166666666667,1.2562846342722576
54,0.6791666666666667,1.2142486174901326
55,0.6895833333333333,1.2040064732233684
56,0.7458333333333333,1.1528921127319336
57,0.75625,1.1474012931187947
58,0.75625,1.1455950736999512
59,0.75625,1.1436744928359985
60,0.8020833333333334,1.0945534904797871
61,0.7,1.2009754578272502
62,0.7458333333333333,1.1498700380325317
63,0.7458333333333333,1.1250056425730388
64,0.6895833333333333,1.2063403129577637
65,0.75625,1.1462809642155964
66,0.7,1.1986453533172607
67,0.6333333333333333,1.2606183290481567
68,0.7458333333333333,1.1504092613855998
69,0.8020833333333334,1.0975619554519653
70,0.7458333333333333,1.152062217394511
71,0.6333333333333333,1.2580958604812622
72,0.7,1.2043483654658
73,0.8125,1.0925310651461284
74,0.6895833333333333,1.1931085586547852
75,0.64375,1.2542553742726643
76,0.7458333333333333,1.1531360149383545
77,0.8125,1.088729480902354
78,0.7,1.20352570215861
79,0.7458333333333333,1.14824382464091
80,0.6895833333333333,1.198179046312968
81,0.8125,1.087031404177348
82,0.8125,1.0892987251281738
83,0.7,1.201857089996338
84,0.6333333333333333,1.2543728748957317
85,0.6895833333333333,1.2013153235117595
86,0.7,1.1995986302693684
87,0.7458333333333333,1.146962324778239
88,0.8125,1.0915635426839192
89,0.6895833333333333,1.1876394748687744
90,0.8125,1.0867876807848613
91,0.6333333333333333,1.2572588523228962
92,0.6895833333333333,1.206680456797282
93,0.7458333333333333,1.1491954326629639
94,0.64375,1.2548863887786865
95,0.8020833333333334,1.0950311223665874
96,0.6791666666666667,1.2037657101949055
97,0.7,1.2005778551101685
98,0.7458333333333333,1.1486881971359253
99,0.8125,1.090194006760915
