,fl_acc,fl_loss
0,0.8229166666666666,1.0878978967666626
1,0.8229166666666666,1.3701524496078492
2,0.7666666666666666,1.1581441561381023
3,0.7666666666666666,1.1186726093292236
4,0.7666666666666666,1.1427764097849529
5,0.7666666666666666,1.1047230958938599
6,0.6541666666666667,1.2459466060002644
7,0.6541666666666667,1.1011530399322509
8,0.7666666666666666,1.1384519735972087
9,0.7666666666666666,1.0990455746650696
10,0.8229166666666666,1.085329572359721
11,0.8229166666666666,1.0940724849700927
12,0.7104166666666667,1.198646863301595
13,0.7104166666666667,1.0953001022338866
14,0.75625,1.144790490468343
15,0.75625,1.0947044134140014
16,0.8229166666666666,1.082689344882965
17,0.8229166666666666,1.085016632080078
18,0.7104166666666667,1.1954439481099446
19,0.7104166666666667,1.0846986651420594
20,0.7666666666666666,1.1409847736358643
21,0.7666666666666666,1.0819127559661865
22,0.7104166666666667,1.1947251160939534
23,0.7104166666666667,1.084773051738739
24,0.7666666666666666,1.1387029488881428
25,0.7666666666666666,1.0868756294250488
26,0.7104166666666667,1.1946858565012615
27,0.7104166666666667,1.0830200433731079
28,0.7666666666666666,1.1410938501358032
29,0.7666666666666666,1.0821096181869507
30,0.7666666666666666,1.139061450958252
31,0.7666666666666666,1.0815373659133911
32,0.8229166666666666,1.0823886791865032
33,0.8229166666666666,1.0817445278167725
34,0.8229166666666666,1.0818743109703064
35,0.8229166666666666,1.0808677673339844
36,0.7666666666666666,1.1386196613311768
37,0.7666666666666666,1.0844985723495484
38,0.6541666666666667,1.252431035041809
39,0.6541666666666667,1.0816910862922668
40,0.7666666666666666,1.1380666494369507
41,0.7666666666666666,1.0814704418182373
42,0.7104166666666667,1.1947025458017986
43,0.7104166666666667,1.0829383850097656
44,0.7104166666666667,1.1949867010116577
45,0.7104166666666667,1.0819078922271728
46,0.7104166666666667,1.194109837214152
47,0.7104166666666667,1.081251072883606
48,0.7666666666666666,1.1369533936182659
49,0.7666666666666666,1.0815975427627564
50,0.7104166666666667,1.192706823348999
51,0.7104166666666667,1.0806728601455688
52,0.7666666666666666,1.1302770376205444
53,0.7666666666666666,1.0785124063491822
54,0.7666666666666666,1.1347643534342449
55,0.7666666666666666,1.0809479713439942
56,0.7666666666666666,1.1286162535349529
57,0.7666666666666666,1.0770287990570069
58,0.8229166666666666,1.0820790529251099
59,0.8229166666666666,1.0863471150398254
60,0.7104166666666667,1.1941861311594646
61,0.7104166666666667,1.0814472913742066
62,0.75625,1.13419504960378
63,0.75625,1.0787696957588195
64,0.7666666666666666,1.130828817685445
65,0.7666666666666666,1.080823838710785
66,0.7666666666666666,1.1404023170471191
67,0.7666666666666666,1.0855574250221252
68,0.7104166666666667,1.1965479850769043
69,0.7104166666666667,1.0818364858627318
70,0.7666666666666666,1.1377323865890503
71,0.7666666666666666,1.0807920217514038
72,0.8229166666666666,1.0798917810122173
73,0.8229166666666666,1.0803759098052979
74,0.7666666666666666,1.12801194190979
75,0.7666666666666666,1.0755257844924926
76,0.6541666666666667,1.2426881392796834
77,0.6541666666666667,1.0757530212402344
78,0.7666666666666666,1.1357804139455159
79,0.7666666666666666,1.077371883392334
80,0.8229166666666666,1.0752127766609192
81,0.8229166666666666,1.07812819480896
82,0.8229166666666666,1.0791122317314148
83,0.8229166666666666,1.0747055768966676
84,0.6541666666666667,1.2402124404907227
85,0.6541666666666667,1.0770170211791992
86,0.8229166666666666,1.0766501625378926
87,0.8229166666666666,1.0748111248016357
88,0.7666666666666666,1.129250208536784
89,0.7666666666666666,1.0742034673690797
90,0.7666666666666666,1.1350016196568806
91,0.7666666666666666,1.0749191761016845
92,0.7666666666666666,1.1308918793996174
93,0.7666666666666666,1.0734052658081055
94,0.7666666666666666,1.1356219053268433
95,0.7666666666666666,1.0732331275939941
96,0.8229166666666666,1.0754928787549336
97,0.8229166666666666,1.073852252960205
98,0.8229166666666666,1.0766205588976543
99,0.8229166666666666,1.0741530299186706
100,0.6541666666666667,1.2334468364715576
101,0.6541666666666667,1.07477126121521
102,0.7666666666666666,1.1321135759353638
103,0.7666666666666666,1.0730835318565368
104,0.7104166666666667,1.1792947053909302
105,0.7104166666666667,1.0737915992736817
106,0.5979166666666667,1.289487361907959
107,0.5979166666666667,1.0733736038208008
108,0.7104166666666667,1.1876420974731445
109,0.7104166666666667,1.0720206022262573
110,0.8229166666666666,1.0742935538291931
111,0.8229166666666666,1.0730639457702638
112,0.7666666666666666,1.124039649963379
113,0.7666666666666666,1.07253897190094
114,0.7666666666666666,1.1244959036509197
115,0.7666666666666666,1.0722606539726258
116,0.7104166666666667,1.1759268840154011
117,0.7104166666666667,1.0730019092559815
118,0.7416666666666667,1.1670405467351277
119,0.7416666666666667,1.0456601142883302
120,0.6958333333333333,1.2082770268122356
121,0.6958333333333333,1.1393341064453124
122,0.81875,1.0832046270370483
123,0.81875,1.1243432760238647
124,0.9333333333333332,0.9397316972414652
125,0.9333333333333332,0.9965432047843933
126,0.9791666666666666,0.9212025801340739
127,0.9791666666666666,1.0064651608467101
128,0.9791666666666666,0.9273618459701538
129,0.9791666666666666,0.9732112050056457
130,1.0,0.9182449181874593
131,1.0,0.9550014734268188
132,1.0,0.9099539319674174
133,1.0,0.9167415022850036
134,0.9895833333333334,0.9167543649673462
135,0.9895833333333334,0.9155308246612549
136,0.9895833333333334,0.911871075630188
137,0.9895833333333334,0.9199011921882629
138,1.0,0.9072170654932658
139,1.0,0.9177953600883484
140,0.9791666666666666,0.9308598836263021
141,0.9791666666666666,0.9244726061820984
142,1.0,0.9149476091066996
143,1.0,0.923704993724823
144,1.0,0.9067069292068481
145,1.0,0.9066768407821655
146,1.0,0.913888136545817
147,1.0,0.9093087911605835
148,1.0,0.9055043260256449
149,1.0,0.9058363318443299
150,0.9895833333333334,0.9160605867703756
151,0.9895833333333334,0.9062147498130798
152,1.0,0.9065285523732504
153,1.0,0.9061640739440918
154,1.0,0.9097606738408407
155,1.0,0.9054282903671265
156,0.9333333333333332,0.947279135386149
157,0.9333333333333332,0.906119191646576
158,1.0,0.9147625962893168
159,1.0,0.9052356958389283
160,1.0,0.9091674089431763
161,1.0,0.9051844835281372
162,1.0,0.9066745440165201
163,1.0,0.9053732275962829
164,1.0,0.9063157637914022
165,1.0,0.9052570581436157
166,1.0,0.9057564934094747
167,1.0,0.9055197834968567
168,1.0,0.9056525826454163
169,1.0,0.9060140609741211
170,1.0,0.9082321325937907
171,1.0,0.9053548097610473
172,1.0,0.9068712790807089
173,1.0,0.9052070736885071
174,0.9895833333333334,0.912619431813558
175,0.9895833333333334,0.905408775806427
176,1.0,0.9055553476015726
177,1.0,0.905253779888153
178,1.0,0.9079930782318115
179,1.0,0.9051370024681091
180,1.0,0.9059114257494608
181,1.0,0.905398690700531
182,1.0,0.9093162020047506
183,1.0,0.9054822087287903
184,1.0,0.9056221644083658
185,1.0,0.9053007364273071
186,1.0,0.9066300988197327
187,1.0,0.9051096558570861
188,1.0,0.9072773853937784
189,1.0,0.905032217502594
190,1.0,0.9073367317517599
191,1.0,0.9057767033576966
192,1.0,0.9061863025029501
193,1.0,0.9051854014396667
194,1.0,0.9069204529126486
195,1.0,0.9051374912261962
196,1.0,0.9067950050036112
197,1.0,0.905054759979248
198,1.0,0.9071270028750101
199,1.0,0.905216121673584
200,1.0,0.9059767723083496
201,1.0,0.9052123308181763
202,1.0,0.9069409966468811
203,1.0,0.9052402019500733
204,1.0,0.9052959283192953
205,1.0,0.9059763669967651
206,1.0,0.908079465230306
207,1.0,0.9051753520965576
208,1.0,0.9095565875371298
209,1.0,0.9053815722465515
210,1.0,0.9105757673581442
211,1.0,0.9056151390075684
212,1.0,0.9054885903994242
213,1.0,0.9051000714302063
214,1.0,0.9054118990898132
215,1.0,0.9052634119987488
216,1.0,0.9061521291732788
217,1.0,0.9051119804382324
218,1.0,0.9058872858683268
219,1.0,0.9051012396812439
220,1.0,0.9074662923812866
221,1.0,0.9053557872772217
222,1.0,0.932641863822937
223,1.0,0.905079984664917
224,1.0,0.9057616790135702
225,1.0,0.9051342368125915
226,1.0,0.9053745071093241
227,1.0,0.905032730102539
228,1.0,0.9051562746365865
229,1.0,0.9054636597633362
230,1.0,0.9076030453046163
231,1.0,0.9050093054771423
232,1.0,0.9056659539540609
233,1.0,0.9051103234291077
234,1.0,0.9054125944773356
235,1.0,0.9050355076789856
236,1.0,0.9058312376340231
237,1.0,0.9050985097885131
238,1.0,0.9075653354326884
239,1.0,0.9051384449005127
240,1.0,0.9057576457659403
241,1.0,0.9052544236183167
242,1.0,0.9061204791069031
243,1.0,0.9051899194717408
244,1.0,0.9057043790817261
245,1.0,0.9051932215690612
246,1.0,0.9058942596117655
247,1.0,0.9053315758705139
248,1.0,0.9058872858683268
249,1.0,0.9051677346229553
250,0.9895833333333334,0.909973680973053
251,0.9895833333333334,0.9049869537353515
252,1.0,0.9081977009773254
253,1.0,0.9053808689117432
254,1.0,0.9058430790901184
255,1.0,0.9050154089927673
256,1.0,0.92714524269104
257,1.0,0.9053146481513977
258,1.0,0.9059577385584513
259,1.0,0.905160129070282
260,1.0,0.9060365557670593
261,1.0,0.9050337314605713
262,1.0,0.9086589614550272
263,1.0,0.9051202058792114
264,1.0,0.9094618360201517
265,1.0,0.9051013946533203
266,1.0,0.9054142435391744
267,1.0,0.9050049424171448
268,1.0,0.9056323568026224
269,1.0,0.9051187872886658
270,1.0,0.9063408573468527
271,1.0,0.9051436066627503
272,1.0,0.9064822196960449
273,1.0,0.9051515460014343
274,1.0,0.9060441255569458
275,1.0,0.9053403854370117
276,1.0,0.906714916229248
277,1.0,0.9052259922027588
278,1.0,0.9072959621747335
279,1.0,0.9050141930580139
280,1.0,0.9080491065979004
281,1.0,0.9050771474838257
282,1.0,0.9072688023249308
283,1.0,0.9050601601600647
284,1.0,0.9062182505925497
285,1.0,0.9050191879272461
286,1.0,0.90850696961085
287,1.0,0.9057191133499145
288,1.0,0.9081706603368124
289,1.0,0.9053274750709533
290,1.0,0.9059043327967325
291,1.0,0.9050983786582947
