,fl_acc,fl_loss
0,0.30678763440860213,1.7887705564498901
1,0.30678763440860213,1.7907968210469325
2,0.3293010752688172,1.7850526827637867
3,0.3293010752688172,1.786327633291784
4,0.3088037634408602,1.7815680452572402
5,0.3088037634408602,1.7822349269706084
6,0.3173163082437276,1.777551680482844
7,0.3173163082437276,1.7778467687357402
8,0.2519041218637993,1.7709937313551545
9,0.2519041218637993,1.771307493786554
10,0.3353494623655914,1.7673935787652129
11,0.3353494623655914,1.7671354048137036
12,0.39404121863799285,1.76245209991291
13,0.39404121863799285,1.7623527068752607
14,0.4424283154121864,1.7576553834381925
15,0.4424283154121864,1.75708345316614
16,0.4642697132616488,1.7508683435378536
17,0.4642697132616488,1.7506309373092348
18,0.4698700716845878,1.7453624266450123
19,0.4698700716845878,1.7427064170946345
20,0.4986559139784946,1.7401863810836629
21,0.4986559139784946,1.737869758861055
22,0.5106406810035843,1.7343886295954387
23,0.5106406810035843,1.7340842709396824
24,0.5050403225806451,1.7271285351886545
25,0.5050403225806451,1.7273602080404316
26,0.4933915770609319,1.719968694512562
27,0.4933915770609319,1.7196503368049791
28,0.4896953405017921,1.7136216432817521
29,0.4896953405017921,1.7130771786479626
30,0.4635976702508961,1.7074897955822688
31,0.4635976702508961,1.7073631339447952
32,0.4994399641577061,1.700886058551009
33,0.4994399641577061,1.7006176613526436
34,0.4963037634408602,1.6962678868283507
35,0.4963037634408602,1.6939000225351455
36,0.4839829749103942,1.690631648545624
37,0.4839829749103942,1.6881804447528745
38,0.4637096774193548,1.6849040318560857
39,0.4637096774193548,1.682626052635733
40,0.5064964157706093,1.6802485527530793
41,0.5064964157706093,1.6777230025536856
42,0.5480510752688172,1.6760301218237927
43,0.5480510752688172,1.674014024930677
44,0.5870295698924731,1.67110473878922
45,0.5870295698924731,1.6698860052883968
46,0.5980062724014337,1.6673488450306717
47,0.5980062724014337,1.6645600431854273
48,0.6566980286738351,1.664610831968246
49,0.6566980286738351,1.6638825277470783
50,0.6629704301075269,1.6601704794873473
51,0.6629704301075269,1.6584587467669185
52,0.6805555555555556,1.6554486533646942
53,0.6805555555555556,1.653922994330008
54,0.6922043010752689,1.651331388822166
55,0.6922043010752689,1.64821572242112
56,0.6565860215053764,1.6478722313398957
57,0.6565860215053764,1.6447222889564272
58,0.6922043010752689,1.6449007821339432
59,0.6922043010752689,1.6415954428954929
60,0.7046370967741935,1.6419311543946624
61,0.7046370967741935,1.6367696282316426
62,0.7004928315412186,1.637525696908274
63,0.7004928315412186,1.6341409819167958
64,0.7004928315412186,1.633962554316367
65,0.7004928315412186,1.6312591724395753
66,0.6988127240143369,1.630201446112766
67,0.6988127240143369,1.6263161429191288
68,0.7047491039426523,1.6270972003218949
69,0.7047491039426523,1.6237381120875887
70,0.7101254480286738,1.624456081339108
71,0.7101254480286738,1.619611250823326
72,0.6359767025089605,1.6240508838366436
73,0.6359767025089605,1.6269802527524988
74,0.6650985663082437,1.620015105893535
75,0.6650985663082437,1.6195441551500356
76,0.6610663082437276,1.6169391896135064
77,0.6610663082437276,1.6145647069135793
78,0.6857078853046595,1.6125438110802763
79,0.6857078853046595,1.6124826579475078
80,0.7039650537634409,1.6087287715686265
81,0.7039650537634409,1.6075875610367865
82,0.7258064516129032,1.6060181394700082
83,0.7258064516129032,1.6047576497878706
84,0.7224462365591398,1.6034251041309808
85,0.7224462365591398,1.6042637850992438
86,0.7405913978494624,1.6014047271461898
87,0.7405913978494624,1.5960252074393768
88,0.7250224014336917,1.598643805391045
89,0.7250224014336917,1.5909530062663624
90,0.7312948028673836,1.5964895999559792
91,0.7312948028673836,1.5910984719549859
92,0.7516801075268817,1.5935931731295843
93,0.7516801075268817,1.5903469748763055
94,0.7540322580645161,1.5907520183952906
95,0.7540322580645161,1.588087404493366
96,0.7073252688172043,1.5880257147614674
97,0.7073252688172043,1.5776384638063456
98,0.717741935483871,1.5834231210011307
99,0.717741935483871,1.5781158882766448
100,0.7060931899641577,1.5802680779528875
101,0.7060931899641577,1.5738541908008858
102,0.6784274193548387,1.577328803718731
103,0.6784274193548387,1.5712959558488577
104,0.6422491039426523,1.5804876307005524
105,0.6422491039426523,1.5743679854495467
106,0.6449372759856631,1.5740077393029326
107,0.6449372759856631,1.5745268142537068
108,0.6658826164874552,1.570335365110828
109,0.6658826164874552,1.5681590156959477
110,0.6814516129032258,1.566492913871683
111,0.6814516129032258,1.5629163665516321
112,0.6365367383512545,1.574972342419368
113,0.6365367383512545,1.5833873392265534
114,0.6330645161290323,1.5669137149728753
115,0.6330645161290323,1.571255770605359
116,0.650649641577061,1.5604888021305043
117,0.650649641577061,1.5697739748586146
118,0.6534498207885305,1.5557903923014158
119,0.6534498207885305,1.5534041757849832
120,0.62959229390681,1.5595208842267272
