,local_acc,local_loss
0,0.5166666666666666,1.3654583930969237
1,0.5958333333333333,1.3060763597488403
2,0.7125,1.1807508230209351
3,0.5,1.399985432624817
4,0.6895833333333333,1.1967061281204223
5,0.6770833333333334,1.2226031064987182
6,0.6895833333333333,1.206554651260376
7,0.78125,1.1365416646003723
8,0.6895833333333333,1.206772541999817
9,0.7083333333333334,1.1945112228393555
10,0.6541666666666667,1.2547149896621703
11,0.6104166666666666,1.2505132913589478
12,0.78125,1.1244568943977356
13,0.75,1.1607966303825379
14,0.74375,1.1474558472633363
15,0.6958333333333333,1.1965007066726685
16,0.7395833333333334,1.197891354560852
17,0.7333333333333333,1.1673412799835206
18,0.7145833333333333,1.1892362356185913
19,0.6416666666666666,1.2426292181015015
20,0.775,1.1327378630638123
21,0.6729166666666666,1.2245035886764526
22,0.7875,1.1216028094291688
23,0.7375,1.1504457116127014
24,0.775,1.1184492230415344
25,0.6541666666666667,1.2479676961898805
26,0.6229166666666667,1.2590805053710938
27,0.59375,1.2785484790802002
28,0.7208333333333333,1.1777464389801025
29,0.7208333333333333,1.1831685543060302
30,0.7083333333333334,1.1961421251296998
31,0.7875,1.1184452414512633
32,0.78125,1.1214707970619202
33,0.7145833333333333,1.1843738079071044
34,0.7208333333333333,1.1623350143432618
35,0.7270833333333333,1.1780288934707641
36,0.7208333333333333,1.1886088132858277
37,0.79375,1.1071473717689515
38,0.78125,1.1193172097206117
39,0.7333333333333333,1.1714875459671021
40,0.7145833333333333,1.181207048892975
41,0.7270833333333333,1.1749745845794677
42,0.7020833333333333,1.1955832719802857
43,0.7458333333333333,1.1664491176605225
44,0.7270833333333333,1.1446666479110719
45,0.59375,1.3014726400375367
46,0.79375,1.110903811454773
47,0.75625,1.1460176944732665
48,0.79375,1.110013973712921
49,0.775,1.1292502284049988
50,0.6416666666666666,1.2447916984558105
51,0.775,1.127125608921051
52,0.7875,1.1203392148017883
53,0.7145833333333333,1.1524198055267334
54,0.7145833333333333,1.1864340543746947
55,0.7270833333333333,1.1754490375518798
56,0.6541666666666667,1.2203677654266358
57,0.6541666666666667,1.2238491535186768
58,0.79375,1.1164595007896423
59,0.78125,1.118970561027527
60,0.775,1.1297936677932738
61,0.74375,1.1337375044822693
62,0.6354166666666666,1.2461961269378663
63,0.7625,1.1308914780616761
64,0.7145833333333333,1.1829915761947631
65,0.76875,1.131602680683136
66,0.79375,1.1391101121902465
67,0.6958333333333333,1.1888834953308105
68,0.60625,1.2877827405929565
69,0.775,1.1283738732337951
70,0.775,1.1215880751609801
71,0.59375,1.2985351800918579
72,0.775,1.121133291721344
73,0.6541666666666667,1.2444312810897826
74,0.79375,1.1149598240852356
75,0.7083333333333334,1.186489510536194
76,0.7145833333333333,1.1750512361526488
77,0.7875,1.1268844962120057
78,0.7145833333333333,1.1841081619262694
79,0.7208333333333333,1.1853469610214233
80,0.7145833333333333,1.1899024724960328
81,0.7020833333333333,1.187742495536804
82,0.7208333333333333,1.1831347227096558
83,0.7083333333333334,1.1967037677764893
84,0.7270833333333333,1.17465181350708
85,0.7145833333333333,1.1881038665771484
86,0.7020833333333333,1.1953089952468872
87,0.7020833333333333,1.1888320922851563
88,0.775,1.1188339352607728
89,0.7270833333333333,1.205329918861389
90,0.7875,1.1226773142814637
91,0.7270833333333333,1.175645923614502
92,0.7145833333333333,1.1891658544540404
93,0.7208333333333333,1.179372239112854
94,0.6291666666666667,1.2583555936813355
95,0.775,1.116949772834778
96,0.6958333333333333,1.1924282550811767
97,0.7875,1.1377957820892335
98,0.7875,1.1201866507530212
99,0.7145833333333333,1.1847886562347412
