,fl_acc,fl_loss
0,0.7083333333333334,1.2304697036743164
1,0.7083333333333334,1.3316518306732177
2,0.8020833333333334,1.0892206033070881
3,0.8020833333333334,1.1543423771858214
4,0.6770833333333334,1.2258443435033162
5,0.6770833333333334,1.1087866067886352
6,0.90625,1.0092226266860962
7,0.90625,1.071357500553131
8,0.71875,1.1334410905838013
9,0.71875,1.0145977675914764
10,0.9375,0.9944598078727722
11,0.9375,0.9943427979946137
12,0.9375,1.0038619637489319
13,0.9375,0.978221333026886
14,0.9583333333333334,0.9782010714213053
15,0.9583333333333334,0.9634430170059204
16,0.9791666666666666,0.9397265116373698
17,0.9791666666666666,0.9365700602531433
18,0.90625,1.0277103384335835
19,0.90625,0.9292539954185486
20,0.96875,0.9632609883944193
21,0.96875,0.9252633571624755
22,0.8125,1.0598987539609273
23,0.8125,0.9274849414825439
24,0.9791666666666666,0.9363438685735067
25,0.9791666666666666,0.924411928653717
26,0.96875,0.9415779312451681
27,0.96875,0.9221498608589173
28,0.8333333333333334,1.0773174166679382
29,0.8333333333333334,0.9206375539302826
30,0.90625,1.008126159509023
31,0.90625,0.9207286596298218
32,0.9895833333333334,0.9272036155064901
33,0.9895833333333334,0.9200465857982636
34,0.9791666666666666,0.9327442049980164
35,0.9791666666666666,0.9208500564098359
36,0.9583333333333334,0.9494182268778483
37,0.9583333333333334,0.9236518859863281
38,0.9791666666666666,0.9355868101119995
39,0.9791666666666666,0.9190394818782807
40,0.9791666666666666,0.9326676328976949
41,0.9791666666666666,0.9188347578048706
42,0.8854166666666666,0.9967021544774374
43,0.8854166666666666,0.9200878620147706
44,0.9791666666666666,0.9344766139984131
45,0.9791666666666666,0.9203842163085938
46,0.90625,1.0115304390589397
47,0.90625,0.9194086790084839
48,0.9791666666666666,0.9327881534894308
49,0.9791666666666666,0.9190199971199036
50,0.9791666666666666,0.9321366349856058
51,0.9791666666666666,0.9187002599239349
52,0.96875,0.9412693381309509
53,0.96875,0.9195992588996887
54,0.96875,0.9349457422892252
55,0.96875,0.9189091145992279
56,0.9791666666666666,0.9338880777359009
57,0.9791666666666666,0.9200373649597168
58,0.8958333333333334,1.0093574523925781
59,0.8958333333333334,0.9181869745254516
60,0.96875,0.9375807046890259
61,0.96875,0.9182808756828308
