,local_acc,local_loss
0,0.7604166666666666,1.173762281735738
1,0.6979166666666666,1.2005892197291057
2,0.96875,0.9925174117088318
3,0.9791666666666666,0.9667632182439169
4,0.9583333333333334,0.9604129195213318
5,0.8854166666666666,1.0274413029352825
6,0.9791666666666666,0.9466759959856669
7,0.9583333333333334,0.9492890437444051
8,0.9791666666666666,0.9785644809405009
9,0.9895833333333334,0.9481377601623535
10,0.9791666666666666,0.9446423252423605
11,0.9791666666666666,0.9381084243456522
12,0.96875,0.9438647230466207
13,0.9791666666666666,0.9352699319521586
14,0.96875,0.9408921003341675
15,0.9583333333333334,0.9450127283732096
16,0.9791666666666666,0.9366054733594259
17,0.9791666666666666,0.9343290130297343
18,0.9791666666666666,0.9429612954457601
19,0.96875,0.9384190440177917
20,0.9791666666666666,0.9375682274500529
21,0.9791666666666666,0.9373781085014343
22,0.96875,0.9456273317337036
23,0.9791666666666666,0.9411596457163492
24,0.9583333333333334,0.9454959233601888
25,0.9791666666666666,0.9461426536242167
26,0.96875,0.9434126218159994
27,0.96875,0.9403445323308309
28,0.8958333333333334,1.0127925078074138
29,0.9583333333333334,0.9625133275985718
30,0.90625,1.0003313620885212
31,0.9791666666666666,0.9505740205446879
32,0.9791666666666666,0.9390292763710022
33,0.96875,0.9404778083165487
34,0.9791666666666666,0.9314556121826172
35,0.96875,0.9694245060284933
36,0.96875,0.932975689570109
37,0.96875,0.9369380076726278
38,0.96875,0.936092217763265
39,0.9583333333333334,0.9356095989545187
40,0.9791666666666666,0.933485766251882
41,0.9791666666666666,0.9298340876897176
42,0.8958333333333334,1.005047897497813
43,0.9791666666666666,0.9352279106775919
44,0.9791666666666666,0.9332380890846252
45,0.8958333333333334,1.0028087695439656
46,0.96875,0.948830246925354
47,0.9791666666666666,0.9339035749435425
48,0.9791666666666666,0.933734138806661
49,0.9791666666666666,0.9335551063219706
50,0.96875,0.9326778054237366
51,0.8958333333333334,0.9687914252281189
52,0.9791666666666666,0.9410871267318726
53,0.90625,1.000055154164632
54,0.9791666666666666,0.9308212598164877
55,0.9791666666666666,0.9390763243039449
56,0.9791666666666666,0.9272591471672058
57,0.9791666666666666,0.9325615167617798
58,0.9791666666666666,0.9328403472900391
59,0.9791666666666666,0.9266854921976725
60,0.9791666666666666,0.9261834820111593
61,0.9791666666666666,0.9264601469039917
62,0.9895833333333334,0.9218354423840841
63,0.9791666666666666,0.9281659324963888
64,0.9791666666666666,0.927114208539327
65,0.9895833333333334,0.9183402856191
66,0.90625,0.9781429767608643
67,0.9895833333333334,0.9185817042986552
68,0.9791666666666666,0.925489068031311
69,0.9895833333333334,0.918399433294932
70,0.9895833333333334,0.9237464865048727
71,0.9791666666666666,0.9255128701527914
72,0.9895833333333334,0.9202815691630045
73,0.9791666666666666,0.9265682101249695
74,0.9791666666666666,0.9249140620231628
75,0.9791666666666666,0.9257239103317261
76,0.9791666666666666,0.9255803028742472
77,0.9791666666666666,0.9251993695894877
78,0.9895833333333334,0.9213248093922933
79,0.9791666666666666,0.9232122103373209
80,0.9791666666666666,0.922891894976298
81,0.9791666666666666,0.9241184790929159
82,0.9791666666666666,0.9256948828697205
83,0.9791666666666666,0.9267868995666504
84,0.9791666666666666,0.9228655099868774
85,0.90625,0.995164155960083
86,0.9791666666666666,0.9237364927927653
87,0.9895833333333334,0.9293018579483032
88,0.9791666666666666,0.9239202737808228
89,0.9791666666666666,0.9214836557706197
90,0.9791666666666666,0.9231815338134766
91,0.9895833333333334,0.9205929636955261
92,0.9791666666666666,0.9241337776184082
93,0.9895833333333334,0.9198843439420065
94,0.9791666666666666,0.9239502946535746
95,0.9791666666666666,0.9223061402638754
96,0.9895833333333334,0.9475565950075785
97,0.9791666666666666,0.9255963961283366
98,0.9895833333333334,0.9289541840553284
99,0.9791666666666666,0.9226437409718832
