,local_acc,local_loss
0,0.488125,1.40291748046875
1,0.6060416666666667,1.3167715430259705
2,0.6314583333333333,1.27791827917099
3,0.7033333333333334,1.2303944826126099
4,0.7358333333333333,1.1837090015411378
5,0.7897916666666667,1.1474022269248962
6,0.8210416666666667,1.1106769323349
7,0.83,1.1150745153427124
8,0.82375,1.1049247980117798
9,0.826875,1.0895816564559937
10,0.8116666666666666,1.1002689003944397
11,0.8370833333333333,1.0851346135139466
12,0.8366666666666667,1.084292507171631
13,0.8304166666666667,1.0860143780708313
14,0.8495833333333334,1.078695583343506
15,0.8358333333333333,1.0761310935020447
16,0.83,1.0831985473632812
17,0.831875,1.0808737397193908
18,0.83625,1.0743846654891969
19,0.8491666666666666,1.0709068536758424
20,0.8514583333333333,1.0641199111938477
21,0.8327083333333334,1.066851955652237
22,0.8429166666666666,1.0744145333766937
23,0.86125,1.0597188115119933
24,0.8616666666666667,1.055592918395996
25,0.8714583333333333,1.0458202242851258
26,0.864375,1.057289230823517
27,0.8745833333333334,1.0459430515766144
28,0.8714583333333333,1.0425364971160889
29,0.870625,1.0465181112289428
30,0.8683333333333333,1.048782730102539
31,0.8897916666666666,1.036326777935028
32,0.8772916666666667,1.040246421098709
33,0.876875,1.0463276565074922
34,0.8683333333333333,1.0420481741428376
35,0.8670833333333333,1.0455376267433167
36,0.89375,1.0297364115715026
37,0.8647916666666666,1.0448635637760162
38,0.8808333333333334,1.0363641321659087
39,0.8683333333333333,1.0377363085746765
40,0.8835416666666667,1.031182163953781
41,0.8777083333333333,1.0325693964958191
42,0.8683333333333333,1.0375936090946198
43,0.8804166666666666,1.0414199113845826
44,0.8875,1.0292680263519287
45,0.8741666666666666,1.040558433532715
46,0.8741666666666666,1.0406707346439361
47,0.8679166666666667,1.0418780386447906
48,0.8679166666666667,1.047793436050415
49,0.8777083333333333,1.0333326160907745
50,0.8772916666666667,1.0382030427455902
51,0.8777083333333333,1.038969051837921
52,0.8839583333333333,1.0375555515289308
53,0.8745833333333334,1.030712628364563
54,0.869375,1.0449263274669647
55,0.8647916666666666,1.044701087474823
56,0.8585416666666666,1.0435214638710022
57,0.87375,1.028531950712204
58,0.8839583333333333,1.0307492852210998
59,0.88125,1.03213130235672
60,0.8839583333333333,1.0287154555320739
61,0.870625,1.03966783285141
62,0.8808333333333334,1.0300920963287354
63,0.86875,1.0343128561973571
64,0.8652083333333334,1.0393082737922668
65,0.8745833333333334,1.0357720792293548
66,0.8616666666666667,1.0461146414279938
67,0.8683333333333333,1.0394503474235535
68,0.8745833333333334,1.0321930766105651
69,0.8741666666666666,1.0376381933689118
70,0.8675,1.034747803211212
71,0.8933333333333333,1.0261597335338593
72,0.8604166666666666,1.047251969575882
73,0.88125,1.02427579164505
74,0.8777083333333333,1.0233897864818573
75,0.87375,1.0401935815811156
76,0.8679166666666667,1.0385901391506196
77,0.8745833333333334,1.0349373936653137
78,0.8647916666666666,1.0364181876182557
79,0.8741666666666666,1.035739016532898
80,0.8839583333333333,1.031582671403885
81,0.8616666666666667,1.0377160906791687
82,0.8620833333333333,1.0429825127124785
83,0.8875,1.0256646692752838
84,0.8625,1.0336599826812745
85,0.870625,1.0391317367553712
86,0.878125,1.0293908834457397
87,0.8679166666666667,1.0342674434185029
88,0.875,1.0282795965671538
89,0.8804166666666666,1.0354526698589326
90,0.8577083333333333,1.0415264010429381
91,0.8804166666666666,1.0265349090099334
92,0.8835416666666667,1.0274259328842164
93,0.8710416666666667,1.0347105741500855
94,0.8710416666666667,1.032964015007019
95,0.858125,1.039976382255554
96,0.8589583333333334,1.0404109954833984
97,0.8639583333333334,1.0423981606960298
98,0.884375,1.0288387656211853
99,0.8777083333333333,1.027094542980194
