,fl_acc,fl_loss
0,0.6064583333333333,1.3272369265556336
1,0.6064583333333333,1.4555046179077842
2,0.6310416666666667,1.2865526676177979
3,0.6310416666666667,1.2641513293439692
4,0.6591666666666667,1.2508842825889588
5,0.6591666666666667,1.2086740244518628
6,0.7420833333333333,1.1948659777641297
7,0.7420833333333333,1.1670787930488586
8,0.7827083333333333,1.1689194202423097
9,0.7827083333333333,1.1144534186883406
10,0.80625,1.1302268862724305
11,0.80625,1.0896839120171287
12,0.8152083333333333,1.122709035873413
13,0.8152083333333333,1.0700995190577074
14,0.8295833333333332,1.1014422655105591
15,0.8295833333333332,1.0537268817424774
16,0.7585416666666667,1.1721080660820007
17,0.7585416666666667,1.0426128913055768
18,0.8366666666666667,1.085573637485504
19,0.8366666666666667,1.0366081324490635
20,0.8495833333333334,1.0842082619667053
21,0.8495833333333334,1.0356576307253405
22,0.8304166666666667,1.0857741951942443
23,0.8304166666666667,1.0205449759960175
24,0.8464583333333333,1.0663791656494142
25,0.8464583333333333,1.0128142671151594
26,0.8397916666666667,1.081922221183777
27,0.8397916666666667,1.0121605342084712
28,0.8554166666666667,1.0624088585376739
29,0.8554166666666667,1.0071944160894915
30,0.8545833333333333,1.063380193710327
31,0.8545833333333333,1.003467632965608
32,0.85625,1.0692135453224183
33,0.85625,1.0062741068276493
34,0.8514583333333332,1.0612054646015168
35,0.8514583333333332,0.9991611350666393
36,0.8550000000000001,1.0639004349708556
37,0.8550000000000001,0.9983289052139629
38,0.8616666666666667,1.054698920249939
39,0.8616666666666667,0.9937636364590038
40,0.86875,1.0491275787353516
41,0.86875,0.9982650659301064
42,0.83625,1.0783197999000549
43,0.83625,0.990833661772988
44,0.8550000000000001,1.0524888634681702
45,0.8550000000000001,0.9878758300434459
46,0.8554166666666667,1.053276377916336
47,0.8554166666666667,0.9866516861048612
48,0.8589583333333334,1.0496315479278564
49,0.8589583333333334,0.9914889335632324
50,0.8710416666666667,1.054016351699829
51,0.8710416666666667,0.9835346910086545
52,0.8647916666666667,1.0456165969371796
53,0.8647916666666667,0.9832025928930803
54,0.8675,1.046075838804245
55,0.8675,0.9828318059444427
56,0.8808333333333334,1.0392272651195527
57,0.8808333333333334,0.9827841303565286
58,0.8808333333333334,1.0377628743648528
59,0.8808333333333334,0.9788042442365126
60,0.8866666666666667,1.0360718071460724
61,0.8866666666666667,0.9774597612294283
62,0.8964583333333334,1.035441392660141
63,0.8964583333333334,0.974838755347512
64,0.8800000000000001,1.03194916844368
65,0.8800000000000001,0.9737525880336761
66,0.8835416666666667,1.0320648431777955
67,0.8835416666666667,0.9745264811949297
68,0.8933333333333333,1.0305989801883697
69,0.8933333333333333,0.97608236562122
70,0.8839583333333334,1.0235267102718353
71,0.8839583333333334,0.9735891710628163
72,0.851875,1.0568949818611144
73,0.851875,0.9801596403121948
74,0.88125,1.036034780740738
75,0.88125,0.9728179167617451
76,0.8835416666666667,1.0269485116004944
77,0.8835416666666667,0.9739357802000913
78,0.8729166666666666,1.0489247500896455
79,0.8729166666666666,0.9703685641288757
80,0.8808333333333334,1.031593817472458
81,0.8808333333333334,0.969201082533056
82,0.8902083333333334,1.0280111491680146
83,0.8902083333333334,0.9685672196474943
84,0.8714583333333333,1.0443743646144867
85,0.8714583333333333,0.9670828987251628
86,0.889375,1.0297244548797608
87,0.889375,0.9646480733698065
88,0.883125,1.0275864362716676
89,0.883125,0.9682475382631476
90,0.8902083333333334,1.0255641877651214
91,0.8902083333333334,0.9651848700913516
92,0.8835416666666667,1.0284310579299927
93,0.8835416666666667,0.9714265167713165
94,0.896875,1.0270983159542084
95,0.896875,0.9616662399335341
96,0.8777083333333333,1.0331508278846742
97,0.8777083333333333,0.9627201042392037
98,0.8808333333333334,1.0295833766460418
99,0.8808333333333334,0.9635142223401503
100,0.8835416666666667,1.0305141985416413
101,0.8835416666666667,0.960233130238273
102,0.8670833333333332,1.0394667148590089
103,0.8670833333333332,0.9636809419501912
104,0.8902083333333334,1.0191779732704163
105,0.8902083333333334,0.9600095532157205
106,0.8702083333333333,1.0616743683815002
107,0.8702083333333333,0.9576056626710024
108,0.890625,1.0195617854595185
109,0.890625,0.9597554694522511
110,0.8897916666666668,1.0341118693351745
111,0.8897916666666668,0.9634983241558075
112,0.8787499999999999,1.0384434759616852
113,0.8787499999999999,0.9581270868127997
114,0.8839583333333334,1.0289411544799805
115,0.8839583333333334,0.957537976178256
116,0.8866666666666667,1.0251235604286193
117,0.8866666666666667,0.9613395035266876
118,0.8835416666666667,1.0224003434181212
119,0.8835416666666667,0.9587054388089613
120,0.8733333333333333,1.0358939111232757
121,0.8733333333333333,0.9581410776485096
