,fl_acc,fl_loss
0,0.15793010752688172,1.7881226488339004
1,0.15793010752688172,1.7890520158566927
2,0.15423387096774194,1.7846682661323137
3,0.15423387096774194,1.7849484776195728
4,0.1508736559139785,1.7807730128688197
5,0.1508736559139785,1.7799637631366128
6,0.15681003584229392,1.77615318118885
7,0.15681003584229392,1.7758526927546452
8,0.17159498207885304,1.7720157164399342
9,0.17159498207885304,1.7707504347751015
10,0.21124551971326164,1.76704405712825
11,0.21124551971326164,1.7654225983117755
12,0.24596774193548387,1.7628221178567538
13,0.24596774193548387,1.759870287619139
14,0.28550627240143367,1.757580408485987
15,0.28550627240143367,1.7543826197323047
16,0.30073924731182794,1.7520220612966886
17,0.30073924731182794,1.7467880939182483
18,0.33445340501792115,1.7451673605108773
19,0.33445340501792115,1.7405061470834833
20,0.3382616487455197,1.7391526545247724
21,0.3382616487455197,1.7335735151642246
22,0.36167114695340496,1.7332865640681276
23,0.36167114695340496,1.726780144791854
24,0.37511200716845877,1.726309589160386
25,0.37511200716845877,1.7200597148192556
26,0.38676075268817206,1.7206121952302995
27,0.38676075268817206,1.7118812611228542
28,0.41409050179211465,1.7135348179007088
29,0.41409050179211465,1.7046536269940828
30,0.42999551971326166,1.7071230065438054
31,0.42999551971326166,1.6979251535315263
32,0.44500448028673834,1.6994573505975867
33,0.44500448028673834,1.6901677941021167
34,0.4592293906810036,1.6939650261273949
35,0.4592293906810036,1.6835861362909015
36,0.48241487455197135,1.6867931658221829
37,0.48241487455197135,1.6774109884312278
38,0.49731182795698925,1.680639220822242
39,0.49731182795698925,1.6709990752370734
40,0.498431899641577,1.6738357966946018
41,0.498431899641577,1.6649382051668669
42,0.4988799283154122,1.669721967430525
43,0.4988799283154122,1.6597038225123757
44,0.49820788530465954,1.664322926152137
45,0.49820788530465954,1.6522129021192853
46,0.49193548387096775,1.6582977669213408
47,0.49193548387096775,1.648868595298968
48,0.5013440860215054,1.6504787552741267
49,0.5013440860215054,1.6419962581835295
50,0.48678315412186385,1.6460650723467591
51,0.48678315412186385,1.6373862341830605
52,0.479502688172043,1.6410637196674143
53,0.479502688172043,1.6310869267112331
54,0.4862231182795699,1.6351428031921387
55,0.4862231182795699,1.6277910565075122
56,0.5017921146953405,1.6288372419213737
57,0.5017921146953405,1.6211068285138983
58,0.5044802867383512,1.623387130357886
59,0.5044802867383512,1.6142249483811228
60,0.5128808243727598,1.615276781461572
61,0.5128808243727598,1.6103289597912838
62,0.5284498207885305,1.6119409261211273
63,0.5284498207885305,1.6040624003661306
64,0.5328181003584229,1.6062915530256046
65,0.5328181003584229,1.5972365140914917
66,0.5605958781362007,1.599359126501186
67,0.5605958781362007,1.5933035957185846
68,0.5654121863799283,1.5946556945000925
69,0.5654121863799283,1.586812508733649
70,0.591173835125448,1.5884119759323776
71,0.591173835125448,1.5816087158102738
72,0.6146953405017921,1.581405088465701
73,0.6146953405017921,1.57993619692953
74,0.611671146953405,1.5760700894940285
75,0.611671146953405,1.5684729908642017
76,0.6087589605734768,1.5693163820492324
77,0.6087589605734768,1.5628265958083303
78,0.6121191756272402,1.5643364332055534
79,0.6121191756272402,1.556051608763243
80,0.6123431899641577,1.5566920042037964
81,0.6123431899641577,1.5511935698358637
82,0.6113351254480286,1.549781765989078
83,0.6113351254480286,1.5428854070211713
84,0.619399641577061,1.5416841686412852
85,0.619399641577061,1.5366737685705487
86,0.6218637992831542,1.5375667477166781
87,0.6218637992831542,1.52900934533069
88,0.6245519713261649,1.5317495907506635
89,0.6245519713261649,1.5262561346355237
90,0.6267921146953405,1.5256441780315932
91,0.6267921146953405,1.520874494000485
92,0.6332885304659498,1.5210834574955765
93,0.6332885304659498,1.5135046431892796
94,0.6353046594982079,1.5151775588271439
95,0.6353046594982079,1.507805730167188
96,0.6702508960573477,1.5123218631231656
97,0.6702508960573477,1.5191483623103093
98,0.6895161290322581,1.5012161424083095
99,0.6895161290322581,1.5002710474164862
100,0.6815636200716846,1.4972826601356588
101,0.6815636200716846,1.4925633574786938
102,0.6817876344086021,1.4906544275181268
103,0.6817876344086021,1.489018832382403
104,0.6677867383512545,1.4884253932583718
105,0.6677867383512545,1.4812626744571484
106,0.6662186379928315,1.4834451380596365
107,0.6662186379928315,1.4794687126812183
108,0.6919802867383513,1.4775873589259323
109,0.6919802867383513,1.472899854183197
110,0.6775313620071685,1.4753337880616546
111,0.6775313620071685,1.469083924042551
112,0.70038082437276,1.481549092518386
113,0.70038082437276,1.499839230587608
114,0.7150537634408602,1.4660242872853433
115,0.7150537634408602,1.464371151045749
116,0.7128136200716846,1.465022019160691
117,0.7128136200716846,1.4546359463741905
118,0.71875,1.4568618305267826
119,0.71875,1.45166299845043
120,0.7139336917562723,1.4582852855805428
121,0.7139336917562723,1.4467921664840298
122,0.7261424731182796,1.449998640245007
123,0.7261424731182796,1.443421445394817
124,0.7189740143369175,1.4486695720303444
125,0.7189740143369175,1.4394139208291705
126,0.7235663082437277,1.4458877207130514
127,0.7235663082437277,1.435408680062545
128,0.7244623655913979,1.4386447347620481
129,0.7244623655913979,1.4314880778915005
130,0.7191980286738352,1.440463380147052
131,0.7191980286738352,1.4254604295680398
132,0.7335349462365591,1.4359042208681825
133,0.7335349462365591,1.4281073714557446
134,0.7270385304659498,1.4373454868152578
135,0.7270385304659498,1.4212316274642944
136,0.7271505376344086,1.4334601099773119
137,0.7271505376344086,1.4168432135331004
138,0.7286066308243728,1.4265131732468963
139,0.7286066308243728,1.4161052986195213
140,0.7410394265232976,1.4244160831615489
141,0.7410394265232976,1.4093571587612754
142,0.7395833333333334,1.4184751869529806
143,0.7395833333333334,1.409745962996232
144,0.7409274193548387,1.4157482347180765
145,0.7409274193548387,1.4028347103219283
146,0.7334229390681003,1.419488638959905
147,0.7334229390681003,1.4008953226240057
148,0.7354390681003584,1.4144431519251999
149,0.7354390681003584,1.4009527344452708
150,0.7409274193548387,1.4075793335514684
151,0.7409274193548387,1.3948586175316258
152,0.7277105734767024,1.41041196802611
153,0.7277105734767024,1.393168988980745
154,0.7366711469534051,1.4052179615984681
155,0.7366711469534051,1.3934430480003357
156,0.7447356630824373,1.4026068769475466
157,0.7447356630824373,1.387290518534811
158,0.7411514336917562,1.4042161767200758
159,0.7411514336917562,1.3815825989371853
160,0.7470878136200717,1.3966776645311745
161,0.7470878136200717,1.3844459056854248
162,0.752128136200717,1.395560847815647
163,0.752128136200717,1.3775644082772105
164,0.7557123655913979,1.3904378875609367
165,0.7557123655913979,1.3762010869226957
166,0.7410394265232976,1.3900568626260246
167,0.7410394265232976,1.3748395317479183
168,0.747871863799283,1.3904499456446657
169,0.747871863799283,1.3704684972763062
170,0.743391577060932,1.3864281972249348
171,0.743391577060932,1.3672913281541121
172,0.754144265232975,1.3832905407874816
173,0.754144265232975,1.3676880974518626
174,0.7496639784946236,1.37803045780428
175,0.7496639784946236,1.3655978221642344
176,0.7561603942652331,1.377328525307358
177,0.7561603942652331,1.360474944114685
178,0.75,1.3748013178507488
179,0.75,1.3560667728122913
180,0.7591845878136201,1.3728314253591722
181,0.7591845878136201,1.3564111841352362
182,0.7366711469534051,1.373045144542571
183,0.7366711469534051,1.3544078594759892
