,fl_acc,fl_loss
0,0.5729166666666666,1.338356892267863
1,0.5729166666666666,1.531390945116679
2,0.71875,1.2177610794703166
3,0.71875,1.3989999095598857
4,0.7708333333333334,1.1601345936457317
5,0.7708333333333334,1.2787477771441143
6,0.6979166666666666,1.191494345664978
7,0.6979166666666666,1.2157299121220906
8,0.8958333333333334,1.092641035715739
9,0.8958333333333334,1.2090236345926921
10,0.8541666666666666,1.0518118341763814
11,0.8541666666666666,1.1051503817240398
12,0.8020833333333334,1.0841837724049885
13,0.8020833333333334,1.0667893687884014
14,0.8541666666666666,1.0360449155171711
15,0.8541666666666666,1.0434663891792297
16,0.9166666666666666,1.0327624877293904
17,0.9166666666666666,1.0172626276810963
18,0.9270833333333334,1.014751672744751
19,0.9270833333333334,1.0185211300849915
20,0.9479166666666666,0.9813419977823893
21,0.9479166666666666,0.9821054438749949
22,0.9166666666666666,0.99828173716863
23,0.9166666666666666,0.9845648407936096
24,0.9166666666666666,0.9887173573176066
25,0.9166666666666666,0.9966836074988047
26,0.9583333333333334,0.9783265193303426
27,0.9583333333333334,0.9767182270685831
28,0.9270833333333334,0.9966763854026794
29,0.9270833333333334,0.987310936053594
30,0.9583333333333334,0.9691195289293925
31,0.9583333333333334,0.9837418297926585
32,0.9583333333333334,0.9650025367736816
33,0.9583333333333334,0.9683632949988047
34,0.875,1.0220566987991333
35,0.875,0.9578525622685751
36,0.9583333333333334,0.9640877842903137
37,0.9583333333333334,0.9661156038443247
38,0.9583333333333334,0.9596208930015564
39,0.9583333333333334,0.9536182185014089
40,0.9583333333333334,0.9582366545995077
41,0.9583333333333334,0.9542675216992696
42,0.9583333333333334,0.9673672517140707
43,0.9583333333333334,0.9492789804935455
44,0.9583333333333334,0.9730633099873861
45,0.9583333333333334,0.9603531261285146
46,0.9583333333333334,0.9556010166803995
47,0.9583333333333334,0.9621836543083191
48,0.9270833333333334,0.9771854082743326
49,0.9270833333333334,0.9565068980058035
50,0.9583333333333334,0.9559321204821268
51,0.9583333333333334,0.9719714323679606
52,0.9270833333333334,0.984620988368988
53,0.9270833333333334,0.9519090155760447
54,0.9583333333333334,0.9591331481933594
55,0.9583333333333334,0.9500265121459961
56,0.8958333333333334,1.0132447679837544
57,0.8958333333333334,0.9666610558827718
58,0.96875,0.9515839417775472
59,0.96875,0.9709540804227194
60,0.9270833333333334,0.9701487223307291
61,0.9270833333333334,0.9570437769095103
62,0.9270833333333334,0.9897385040918986
63,0.9270833333333334,0.967633326848348
64,0.9583333333333334,0.955465575059255
65,0.9583333333333334,0.946681002775828
66,0.9166666666666666,1.0022647976875305
67,0.9166666666666666,0.948063721259435
68,0.9270833333333334,0.9851440191268921
69,0.9270833333333334,0.9636451502641042
70,0.8958333333333334,1.0169888138771057
71,0.8958333333333334,0.9641771117846171
72,0.9479166666666666,0.9632339874903361
73,0.9479166666666666,0.9466988742351532
74,0.9583333333333334,0.9505856434504191
75,0.9583333333333334,0.9620237648487091
76,0.8958333333333334,1.0148027936617534
77,0.8958333333333334,0.9428170422712961
78,0.9270833333333334,0.9791908065478007
79,0.9270833333333334,0.9480876723925272
80,0.96875,0.9502353270848592
81,0.96875,0.9442509214083353
82,0.9583333333333334,0.9551056822141012
83,0.9583333333333334,0.9455586969852448
84,0.9270833333333334,0.9802193641662598
85,0.9270833333333334,0.9439149796962738
86,0.9270833333333334,0.9616358280181885
