,local_acc,local_loss
0,0.4895833333333333,1.4014238516489665
1,0.4895833333333333,1.3979386885960896
2,0.71875,1.2181236743927002
3,0.71875,1.2280580600102742
4,0.7291666666666666,1.1803726355234783
5,0.75,1.1567103862762451
6,0.75,1.166438619295756
7,0.7708333333333334,1.1468925873438518
8,0.7708333333333334,1.1329038937886555
9,0.84375,1.0902541478474934
10,0.7708333333333334,1.1479816039403279
11,0.7604166666666666,1.1393067836761475
12,0.78125,1.1323747634887695
13,0.7291666666666666,1.1632137298583984
14,0.84375,1.0786357720692952
15,0.875,1.0555473168690999
16,0.84375,1.0624398787816365
17,0.90625,1.0223584572474163
18,0.9270833333333334,1.0065585374832153
19,0.9479166666666666,0.9635340372721354
20,0.9583333333333334,0.9901630679766337
21,0.9375,0.9698724150657654
22,0.9375,0.9977324604988098
23,0.9583333333333334,0.9708236257235209
24,0.90625,1.0024186571439107
25,0.9270833333333334,0.9863805572191874
26,0.9375,0.9762214223543803
27,0.96875,0.954419473807017
28,0.96875,0.9585820833841959
29,0.96875,0.9585045178731283
30,0.9583333333333334,0.9589333931605021
31,0.9270833333333334,0.9778573115666708
32,0.9583333333333334,0.9529005090395609
33,0.9583333333333334,0.9666342735290527
34,0.9583333333333334,0.9515770077705383
35,0.96875,0.9449669321378072
36,0.96875,0.9556820591290792
37,0.9375,0.9725772142410278
38,0.96875,0.9449399908383688
39,0.96875,0.9586833318074545
40,0.96875,0.9461142222086588
41,0.9583333333333334,0.9543006618817648
42,0.9583333333333334,0.9481320381164551
43,0.96875,0.9617523352305094
44,0.9791666666666666,0.9372847080230713
45,0.9375,0.9767240087191263
46,0.9583333333333334,0.9533817172050476
47,0.9375,0.9826974272727966
48,0.9375,0.9731645981470743
49,0.9791666666666666,0.937066892782847
50,0.96875,0.94157874584198
51,0.8958333333333334,0.9976261456807455
52,0.96875,0.9425128300984701
53,0.9375,0.9729304114977518
54,0.9583333333333334,0.95249076684316
55,0.96875,0.9400318066279093
56,0.9791666666666666,0.9466748634974161
57,0.9270833333333334,0.98049928744634
58,0.9270833333333334,0.9667129516601562
59,0.9791666666666666,0.9407076835632324
60,0.9791666666666666,0.9404023687044779
61,0.9479166666666666,0.9716633359591166
62,0.96875,0.936364471912384
63,0.9375,0.9551540811856588
64,0.9270833333333334,0.9582431117693583
65,0.9791666666666666,0.9404092033704122
66,0.9791666666666666,0.9400247931480408
67,0.96875,0.9432049791018168
68,0.96875,0.9396118521690369
69,0.9791666666666666,0.9429485003153483
70,0.9791666666666666,0.9384212493896484
71,0.9479166666666666,0.968066930770874
72,0.96875,0.9419727722803751
73,0.9479166666666666,0.979931116104126
74,0.9791666666666666,0.9422261714935303
75,0.96875,0.9401874542236328
76,0.96875,0.9398552576700846
77,0.96875,0.9518631100654602
78,0.9791666666666666,0.9370003143946329
79,0.9375,0.9808006286621094
80,0.96875,0.9445532560348511
81,0.9791666666666666,0.9421258171399435
82,0.9791666666666666,0.9369876782099406
83,0.9791666666666666,0.9396926363309225
84,0.96875,0.9440805117289225
85,0.9791666666666666,0.9459489186604818
86,0.96875,0.9388253092765808
87,0.96875,0.9445801973342896
88,0.9583333333333334,0.9439526796340942
89,0.9791666666666666,0.9358118772506714
90,0.9791666666666666,0.9453998406728109
91,0.9791666666666666,0.9347338477770487
92,0.9791666666666666,0.9384798606236776
93,0.9791666666666666,0.9374556740125021
94,0.96875,0.9468062917391459
95,0.9479166666666666,0.9900848269462585
96,0.9791666666666666,0.9459344148635864
97,0.9791666666666666,0.9390589992205302
98,0.96875,0.9453186591466268
99,0.9791666666666666,0.9375563661257426
