,fl_acc,fl_loss
0,0.6446759259259259,1.2389167944590251
1,0.6446759259259259,1.4865589539210002
2,0.5601851851851852,1.3460716406504314
3,0.5601851851851852,1.299833615620931
4,0.5231481481481481,1.3763093550999959
5,0.5231481481481481,1.3249866565068562
6,0.5497685185185185,1.3518296082814534
7,0.5497685185185185,1.3092529773712158
8,0.5601851851851852,1.3400644461313884
9,0.5601851851851852,1.320713758468628
10,0.5335648148148148,1.3677793741226196
11,0.5335648148148148,1.3221406539281209
12,0.6134259259259259,1.2901006539662678
13,0.6134259259259259,1.3253635168075562
14,0.5069444444444444,1.393898606300354
15,0.5069444444444444,1.2998640934626262
16,0.5972222222222222,1.3088531494140625
17,0.5972222222222222,1.3342958688735962
18,0.5601851851851852,1.3431907494862874
19,0.5601851851851852,1.3333120743433635
20,0.5868055555555555,1.3135953744252522
21,0.5868055555555555,1.3180476427078247
22,0.6134259259259259,1.289284110069275
23,0.6134259259259259,1.332576831181844
24,0.5868055555555555,1.3170205354690552
25,0.5868055555555555,1.2930420239766438
26,0.5972222222222222,1.3015122016270955
27,0.5972222222222222,1.2998030185699463
28,0.5706018518518519,1.3325970967610676
29,0.5706018518518519,1.2913755575815837
30,0.5439814814814815,1.3598839441935222
31,0.5439814814814815,1.3034869035085042
32,0.5972222222222222,1.306976040204366
33,0.5972222222222222,1.2957554658253987
34,0.5439814814814815,1.357643445332845
35,0.5439814814814815,1.2895784378051758
36,0.5972222222222222,1.3057851394017537
37,0.5972222222222222,1.2898561557133992
38,0.5706018518518519,1.3323565324147542
39,0.5706018518518519,1.2892390092213948
40,0.5335648148148148,1.3673246304194133
41,0.5335648148148148,1.3042085965474446
42,0.5069444444444444,1.3947579860687256
43,0.5069444444444444,1.2992568810780842
44,0.5335648148148148,1.3663137356440227
45,0.5335648148148148,1.277080814043681
46,0.5069444444444444,1.3919623295466106
47,0.5069444444444444,1.2860116561253865
48,0.15162037037037038,
49,0.15162037037037038,
50,0.20486111111111108,
51,0.20486111111111108,
52,0.15162037037037038,
53,0.15162037037037038,
54,0.23148148148148148,
55,0.23148148148148148,
56,0.125,
57,0.125,
58,0.125,
59,0.125,
60,0.20486111111111108,
61,0.20486111111111108,
62,0.125,
63,0.125,
64,0.17824074074074073,
65,0.17824074074074073,
66,0.17824074074074073,
67,0.17824074074074073,
68,0.15162037037037038,
69,0.15162037037037038,
70,0.15162037037037038,
71,0.15162037037037038,
72,0.17824074074074073,
73,0.17824074074074073,
74,0.15162037037037038,
75,0.15162037037037038,
76,0.20486111111111108,
77,0.20486111111111108,
78,0.125,
79,0.125,
80,0.17824074074074073,
81,0.17824074074074073,
82,0.125,
83,0.125,
84,0.17824074074074073,
85,0.17824074074074073,
86,0.15162037037037038,
87,0.15162037037037038,
88,0.17824074074074073,
89,0.17824074074074073,
90,0.17824074074074073,
91,0.17824074074074073,
92,0.15162037037037038,
93,0.15162037037037038,
94,0.15162037037037038,
95,0.15162037037037038,
96,0.125,
97,0.125,
98,0.17824074074074073,
99,0.17824074074074073,
100,0.17824074074074073,
101,0.17824074074074073,
102,0.15162037037037038,
103,0.15162037037037038,
104,0.15162037037037038,
105,0.15162037037037038,
106,0.17824074074074073,
107,0.17824074074074073,
108,0.17824074074074073,
109,0.17824074074074073,
110,0.15162037037037038,
111,0.15162037037037038,
112,0.15162037037037038,
113,0.15162037037037038,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.17824074074074073,
119,0.17824074074074073,
120,0.125,
121,0.125,
122,0.17824074074074073,
123,0.17824074074074073,
124,0.17824074074074073,
125,0.17824074074074073,
126,0.15162037037037038,
127,0.15162037037037038,
128,0.17824074074074073,
129,0.17824074074074073,
130,0.17824074074074073,
131,0.17824074074074073,
132,0.15162037037037038,
133,0.15162037037037038,
134,0.125,
135,0.125,
136,0.15162037037037038,
137,0.15162037037037038,
138,0.15162037037037038,
139,0.15162037037037038,
140,0.17824074074074073,
141,0.17824074074074073,
142,0.15162037037037038,
143,0.15162037037037038,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.15162037037037038,
149,0.15162037037037038,
150,0.15162037037037038,
151,0.15162037037037038,
152,0.125,
153,0.125,
154,0.17824074074074073,
155,0.17824074074074073,
156,0.23148148148148148,
157,0.23148148148148148,
158,0.15162037037037038,
159,0.15162037037037038,
160,0.15162037037037038,
