,local_acc,local_loss
0,0.3541666666666667,1.52682626247406
1,0.3020833333333333,1.5791650613149006
2,0.3229166666666667,1.5631113449732463
3,0.4166666666666667,1.4728728930155437
4,0.6354166666666666,1.2796427806218464
5,0.6979166666666666,1.2072639067967732
6,0.5625,1.3438639243443806
7,0.71875,1.196516752243042
8,0.7083333333333334,1.174904743830363
9,0.6458333333333334,1.2600929339726765
10,0.7083333333333334,1.1907442410786946
11,0.7916666666666666,1.1154918273289998
12,0.71875,1.1871778170267742
13,0.7916666666666666,1.1142892837524414
14,0.71875,1.187921166419983
15,0.7916666666666666,1.1113350788752239
16,0.7916666666666666,1.1142250498135884
17,0.7083333333333334,1.1840376456578572
18,0.6354166666666666,1.2664895057678223
19,0.7916666666666666,1.1112897793451946
20,0.7083333333333334,1.193178693453471
21,0.5729166666666666,1.333498199780782
22,0.7916666666666666,1.1249820391337078
23,0.71875,1.1875670750935872
24,0.7916666666666666,1.1164789199829102
25,0.71875,1.1839195489883423
26,0.7916666666666666,1.1165085236231487
27,0.6458333333333334,1.2819033066431682
28,0.6354166666666666,1.268930196762085
29,0.71875,1.18943186601003
30,0.7916666666666666,1.1123638153076172
31,0.71875,1.1877010265986125
32,0.7083333333333334,1.1953248977661133
33,0.71875,1.1907880703608196
34,0.6458333333333334,1.2618757883707683
35,0.7083333333333334,1.1931697130203247
36,0.71875,1.185682733853658
37,0.71875,1.1915154854456584
38,0.7916666666666666,1.1119723717371623
39,0.65625,1.2507855892181396
40,0.7916666666666666,1.1158072153727214
41,0.71875,1.1845215956370037
42,0.71875,1.1863232453664143
43,0.7083333333333334,1.1904751062393188
44,0.71875,1.1494980653127034
45,0.6458333333333334,1.2610272566477458
46,0.8020833333333334,1.1106058955192566
47,0.71875,1.1865206956863403
48,0.71875,1.1882397333780925
49,0.6458333333333334,1.260610540707906
50,0.71875,1.1862411499023438
51,0.71875,1.1856370369593303
52,0.78125,1.1163098414738972
53,0.71875,1.188276767730713
54,0.7916666666666666,1.1173555453618367
55,0.5729166666666666,1.3352744976679485
56,0.7916666666666666,1.112115482489268
57,0.6458333333333334,1.2655929327011108
58,0.7916666666666666,1.1150506138801575
59,0.7916666666666666,1.1136377453804016
60,0.7083333333333334,1.188315471013387
61,0.71875,1.1860454479853313
62,0.7916666666666666,1.1227150758107503
63,0.71875,1.1873613993326824
64,0.65625,1.2544987201690674
65,0.6458333333333334,1.2574528058369954
66,0.6458333333333334,1.2884207566579182
67,0.8020833333333334,1.1078714330991108
68,0.5,1.4026018381118774
69,0.7291666666666666,1.1784884929656982
70,0.7291666666666666,1.1770836512247722
71,0.71875,1.1888203223546345
72,0.71875,1.1839566628138225
73,0.7083333333333334,1.1921089887619019
74,0.7916666666666666,1.1111052831013997
75,0.7916666666666666,1.1199916799863179
76,0.78125,1.116239845752716
77,0.7916666666666666,1.112439254919688
78,0.6458333333333334,1.2584240436553955
79,0.7916666666666666,1.112874428431193
80,0.7916666666666666,1.1111652652422588
81,0.8020833333333334,1.1075561046600342
82,0.6458333333333334,1.255414366722107
83,0.7916666666666666,1.129221240679423
84,0.65625,1.253828525543213
85,0.71875,1.1861337423324585
86,0.71875,1.1878133217493694
87,0.6458333333333334,1.2559117078781128
88,0.7916666666666666,1.1123495697975159
89,0.71875,1.1830870310465496
90,0.8020833333333334,1.1117868224779766
91,0.7916666666666666,1.1185266176859539
92,0.71875,1.1843396027882893
93,0.71875,1.1883498827616374
94,0.5729166666666666,1.2866037289301555
95,0.7916666666666666,1.109644611676534
96,0.78125,1.1175425450007122
97,0.6458333333333334,1.2553543249766033
98,0.7291666666666666,1.1667367219924927
99,0.8229166666666666,1.098345200220744
