,fl_acc,fl_loss
0,0.4791666666666667,1.4262487888336182
1,0.4791666666666667,1.5993852853775024
2,0.34375,1.5536906321843464
3,0.34375,1.514425027370453
4,0.3645833333333333,1.5457935730616252
5,0.3645833333333333,1.5110912561416625
6,0.5208333333333334,1.4155631065368652
7,0.5208333333333334,1.4706279397010804
8,0.4375,1.4701391458511353
9,0.4375,1.4157708287239075
10,0.6145833333333334,1.3243890603383381
11,0.6145833333333334,1.4070714592933655
12,0.5208333333333334,1.3861454327901204
13,0.5208333333333334,1.4146862030029297
14,0.6666666666666666,1.2477488120396931
15,0.6666666666666666,1.3955731511116027
16,0.5208333333333334,1.4009092251459758
17,0.5208333333333334,1.3923856258392333
18,0.625,1.274603009223938
19,0.625,1.3962923526763915
20,0.7083333333333334,1.1875061591466267
21,0.7083333333333334,1.272715723514557
22,0.7916666666666666,1.1100458701451619
23,0.7916666666666666,1.203062689304352
24,0.65625,1.2432454427083333
25,0.65625,1.195014190673828
26,0.6458333333333334,1.2633648713429768
27,0.6458333333333334,1.1922666907310486
28,0.6666666666666666,1.2459888855616252
29,0.6666666666666666,1.1898929715156554
30,0.8229166666666666,1.101806064446767
31,0.8229166666666666,1.1729710221290588
32,0.6354166666666666,1.255488912264506
33,0.6354166666666666,1.1891725420951844
34,0.7291666666666666,1.1679439942042034
35,0.7291666666666666,1.1849196910858155
36,0.6770833333333334,1.2412267525990803
37,0.6770833333333334,1.1807587385177611
38,0.75,1.1629453897476196
39,0.75,1.1761867165565492
40,0.8020833333333334,1.1224424441655476
41,0.8020833333333334,1.1702538192272187
42,0.7395833333333334,1.162617524464925
43,0.7395833333333334,1.182124924659729
44,0.7916666666666666,1.1211330493291218
45,0.7916666666666666,1.1777740359306335
46,0.71875,1.1749219099680583
47,0.71875,1.1883147597312926
48,0.7395833333333334,1.1552021900812786
49,0.7395833333333334,1.1669436693191528
50,0.8125,1.0869588454564412
51,0.8125,1.1675418496131897
52,0.8229166666666666,1.0885035792986553
53,0.8229166666666666,1.1661481618881226
54,0.8229166666666666,1.090551535288493
55,0.8229166666666666,1.1552728772163392
56,0.7395833333333334,1.1571359634399414
57,0.7395833333333334,1.163356077671051
58,0.6875,1.2255314191182454
59,0.6875,1.1658130884170532
60,0.7395833333333334,1.1536943515141804
61,0.7395833333333334,1.165290892124176
62,0.5833333333333334,1.2553704977035522
63,0.5833333333333334,1.1701469540596008
64,0.125,
65,0.125,
66,0.19791666666666666,
67,0.19791666666666666,
68,0.19791666666666666,
69,0.19791666666666666,
70,0.19791666666666666,
71,0.19791666666666666,
72,0.19791666666666666,
73,0.19791666666666666,
74,0.19791666666666666,
75,0.19791666666666666,
76,0.19791666666666666,
77,0.19791666666666666,
78,0.19791666666666666,
79,0.19791666666666666,
80,0.19791666666666666,
81,0.19791666666666666,
82,0.19791666666666666,
83,0.19791666666666666,
84,0.125,
85,0.125,
86,0.2708333333333333,
87,0.2708333333333333,
88,0.2708333333333333,
89,0.2708333333333333,
90,0.125,
91,0.125,
92,0.125,
93,0.125,
94,0.125,
95,0.125,
96,0.125,
97,0.125,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.125,
105,0.125,
106,0.2708333333333333,
107,0.2708333333333333,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.125,
123,0.125,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.125,
135,0.125,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.2708333333333333,
139,0.2708333333333333,
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
