,fl_acc,fl_loss
0,0.39999999999999997,1.4939016103744507
1,0.39999999999999997,1.5069274425506591
2,0.7083333333333334,1.1948528687159221
3,0.7083333333333334,1.3952169179916383
4,0.6062500000000001,1.2906340758005779
5,0.6062500000000001,1.2912379503250122
6,0.7395833333333334,1.1628891229629517
7,0.7395833333333334,1.2537527799606323
8,0.6833333333333332,1.2128461599349976
9,0.6833333333333332,1.2282028675079346
10,0.7041666666666666,1.2003958622614543
11,0.7041666666666666,1.2271384000778198
12,0.7708333333333334,1.163470486799876
13,0.7708333333333334,1.214199137687683
14,0.75,1.1537809173266094
15,0.75,1.1936184644699097
16,0.5916666666666667,1.30733589331309
17,0.5916666666666667,1.1855640411376953
18,0.69375,1.216170032819112
19,0.69375,1.196971344947815
20,0.78125,1.128997842470805
21,0.78125,1.172269582748413
22,0.69375,1.2075495719909668
23,0.69375,1.187619948387146
24,0.6479166666666667,1.2506248156229656
25,0.6479166666666667,1.1522612571716309
26,0.6583333333333333,1.2474756240844727
27,0.6583333333333333,1.1477980375289918
28,0.6479166666666667,1.257055640220642
29,0.6479166666666667,1.145250177383423
30,0.6479166666666667,1.2458325227101643
31,0.6479166666666667,1.1432688236236572
32,0.6124999999999999,1.3030610879262288
33,0.6124999999999999,1.1434637308120728
34,0.7145833333333332,1.2174712419509888
35,0.7145833333333332,1.1487484216690063
36,0.5104166666666666,1.3925690650939941
37,0.5104166666666666,1.14534170627594
38,0.7041666666666666,1.1899117628733318
39,0.7041666666666666,1.1428481101989747
40,0.6124999999999999,1.2921756505966187
41,0.6124999999999999,1.1466841459274293
42,0.6583333333333333,1.2560969591140747
43,0.6583333333333333,1.1419197082519532
44,0.6833333333333332,1.2189155022303264
45,0.6833333333333332,1.1393559932708741
46,0.6833333333333332,1.2250632842381795
47,0.6833333333333332,1.155480980873108
48,0.7145833333333332,1.1876055399576824
49,0.7145833333333332,1.1452179908752442
50,0.725,1.1960180600484211
51,0.725,1.1430510401725769
52,0.6479166666666667,1.2457750240961711
53,0.6479166666666667,1.1394906997680665
54,0.7145833333333332,1.1936713059743245
55,0.7145833333333332,1.1478853940963745
56,0.5916666666666667,1.2740079561869304
57,0.5916666666666667,1.1336100459098817
58,0.6375000000000001,1.2556728919347127
59,0.6375000000000001,1.1340705752372742
60,0.6583333333333333,1.233186960220337
61,0.6583333333333333,1.1467731952667237
62,0.6229166666666667,1.2865384022394817
63,0.6229166666666667,1.1309211730957032
64,0.6375000000000001,1.2650601466496785
65,0.6375000000000001,1.1338090896606445
66,0.75,1.1456875205039978
67,0.75,1.1368085861206054
68,0.7145833333333332,1.1867754856745403
69,0.7145833333333332,1.1297964096069335
70,0.725,1.1794331868489583
71,0.725,1.1353767156600951
72,0.6124999999999999,1.2878964344660442
73,0.6124999999999999,1.1318983793258668
74,0.725,1.183565656344096
75,0.725,1.13204927444458
76,0.725,1.1828229427337646
77,0.725,1.1325609683990479
78,0.7041666666666666,1.1984089612960815
79,0.7041666666666666,1.1312252044677735
80,0.7145833333333332,1.1971697409947712
81,0.7145833333333332,1.131896448135376
82,0.7604166666666666,1.1441673040390015
83,0.7604166666666666,1.1307613849639893
84,0.7041666666666666,1.2037138938903809
85,0.7041666666666666,1.1324180364608765
86,0.7604166666666666,1.1566728353500366
