,local_acc,local_loss
0,0.28125,1.5931305885314941
1,0.5138888888888888,1.3771102825800579
2,0.4131944444444444,1.4868871370951335
3,0.5520833333333334,1.3303266763687134
4,0.3923611111111111,1.4710267782211304
5,0.4027777777777778,1.4347042242685955
6,0.4826388888888889,1.3659435510635376
7,0.5243055555555556,1.371701995531718
8,0.6354166666666666,1.3023575146993
9,0.5347222222222222,1.3565949201583862
10,0.5868055555555556,1.2776843706766765
11,0.7604166666666666,1.189937671025594
12,0.6388888888888888,1.2376908858617146
13,0.7534722222222222,1.2171192169189453
14,0.6319444444444444,1.2904955546061199
15,0.8125,1.125364363193512
16,0.7222222222222222,1.175784985224406
17,0.7743055555555556,1.188971479733785
18,0.8125,1.0812736948331196
19,0.7326388888888888,1.2041109005610149
20,0.7534722222222222,1.1232168277104695
21,0.7534722222222222,1.153290828069051
22,0.8645833333333334,1.0558691422144573
23,0.8541666666666666,1.0484890739123027
24,0.7118055555555556,1.1473080317179363
25,0.8333333333333334,1.0759941935539246
26,0.7430555555555556,1.1491331259409587
27,0.7534722222222222,1.1307351191838582
28,0.8229166666666666,1.0813941756884258
29,0.8541666666666666,1.0731303095817566
30,0.84375,1.0756755868593852
31,0.7430555555555556,1.1656689246495564
32,0.8541666666666666,1.0668504238128662
33,0.8854166666666666,1.0399092038472493
34,0.8333333333333334,1.0672731598218281
35,0.8333333333333334,1.0732372005780537
36,0.6319444444444444,1.2326239744822185
37,0.8645833333333334,1.0682618419329326
38,0.875,1.0647554397583008
39,0.7430555555555556,1.1581679185231526
40,0.6319444444444444,1.2262370586395264
41,0.7430555555555556,1.156495213508606
42,0.7534722222222222,1.1297383705774944
43,0.8645833333333334,1.0432962775230408
44,0.7430555555555556,1.1697846253712971
45,0.8229166666666666,1.0668522715568542
46,0.7743055555555556,1.1340856949488323
47,0.8541666666666666,1.0426715016365051
48,0.84375,1.054841121037801
49,0.7638888888888888,1.0915900866190593
50,0.7638888888888888,1.1516319115956624
51,0.7743055555555556,1.1367155313491821
52,0.8645833333333334,1.0506810744603474
53,0.7743055555555556,1.081724484761556
54,0.6423611111111112,1.2273312012354534
55,0.8541666666666666,1.060885747273763
56,0.84375,1.0507013003031414
57,0.6736111111111112,1.2122694253921509
58,0.6631944444444444,1.251842697461446
59,0.7534722222222222,1.1670567591985066
60,0.84375,1.0570345719655354
61,0.7534722222222222,1.1569829781850178
62,0.8333333333333334,1.0632981260617573
63,0.8645833333333334,1.0378110806147258
64,0.7534722222222222,1.1907368501027424
65,0.8541666666666666,1.0344596306482952
66,0.6631944444444444,1.2387118736902873
67,0.8645833333333334,1.0522211194038391
68,0.7638888888888888,1.1294215122858684
69,0.875,1.036820411682129
70,0.84375,1.07717369000117
71,0.7326388888888888,1.1697643597920735
72,0.7743055555555556,1.1390578746795654
73,0.7118055555555556,1.1255568663279216
74,0.7743055555555556,1.1354633967081706
75,0.7534722222222222,1.1260889371236165
76,0.7534722222222222,1.1254822413126628
77,0.7743055555555556,1.1280097961425781
78,0.8645833333333334,1.0401004950205486
79,0.8541666666666666,1.0538960496584575
80,0.6631944444444444,1.221864382425944
81,0.7430555555555556,1.098434567451477
82,0.8854166666666666,1.034894585609436
83,0.8541666666666666,1.052075207233429
84,0.6631944444444444,1.2388001283009846
85,0.8333333333333334,1.0563459197680156
86,0.7430555555555556,1.087399999300639
87,0.7430555555555556,1.1515836715698242
88,0.875,1.0815279086430867
89,0.84375,1.047657589117686
90,0.6423611111111112,1.2346645593643188
91,0.7534722222222222,1.128553032875061
92,0.875,1.0330870151519775
93,0.8541666666666666,1.045396625995636
94,0.7430555555555556,1.1446284055709839
95,0.90625,1.049917499224345
96,0.7847222222222222,1.131988565127055
97,0.8854166666666666,1.046040932337443
98,0.8854166666666666,1.0335730115572612
99,0.84375,1.0660118063290913
