,fl_acc,fl_loss
0,0.3506944444444444,1.5515014330546062
1,0.3506944444444444,1.6785626888275147
2,0.40277777777777773,1.469255805015564
3,0.40277777777777773,1.5647907972335815
4,0.4548611111111111,1.426677902539571
5,0.4548611111111111,1.497187328338623
6,0.5277777777777778,1.3755420049031575
7,0.5277777777777778,1.3879062175750732
8,0.5972222222222222,1.2844998041788738
9,0.5972222222222222,1.3275586366653442
10,0.5972222222222222,1.2942801316579182
11,0.5972222222222222,1.3302379846572876
12,0.71875,1.182612677415212
13,0.71875,1.3074485778808593
14,0.71875,1.1857680877049763
15,0.71875,1.294031596183777
16,0.49652777777777773,1.375610073407491
17,0.49652777777777773,1.2814351320266724
18,0.6076388888888888,1.2761624654134114
19,0.6076388888888888,1.283129668235779
20,0.7291666666666666,1.2155852715174358
21,0.7291666666666666,1.2756121397018432
22,0.5972222222222222,1.2979352871576946
23,0.5972222222222222,1.2768061637878418
24,0.517361111111111,1.3703507979710896
25,0.517361111111111,1.2786062479019165
26,0.4166666666666667,1.482433517773946
27,0.4166666666666667,1.2619524478912354
28,0.5868055555555555,1.2876917123794556
29,0.5868055555555555,1.2554386615753175
30,0.6388888888888888,1.2647062142690022
31,0.6388888888888888,1.2463615894317628
32,0.71875,1.1886595884958904
33,0.71875,1.2522805690765382
34,0.6979166666666666,1.2236600716908772
35,0.6979166666666666,1.2379531860351562
36,0.517361111111111,1.3675005435943604
37,0.517361111111111,1.2426857709884644
38,0.5069444444444444,1.3830501635869343
39,0.5069444444444444,1.2320270538330078
40,0.548611111111111,1.3820958932240803
41,0.548611111111111,1.2351930141448975
42,0.6284722222222222,1.2794913450876872
43,0.6284722222222222,1.2286999225616455
44,0.7708333333333334,1.1483368674914043
45,0.7708333333333334,1.2177245616912842
46,0.7291666666666666,1.1601280570030212
47,0.7291666666666666,1.2051133871078492
48,0.75,1.167485535144806
49,0.75,1.2091515064239502
50,0.6388888888888888,1.2573000192642212
51,0.6388888888888888,1.2018141984939574
52,0.6388888888888888,1.2403592665990193
53,0.6388888888888888,1.193515157699585
54,0.7916666666666666,1.1566275358200073
55,0.7916666666666666,1.1873589038848877
56,0.6493055555555555,1.2524940172831218
57,0.6493055555555555,1.184421706199646
58,0.6493055555555555,1.278836766878764
59,0.6493055555555555,1.1755028247833252
60,0.6388888888888888,1.2455371618270874
61,0.6388888888888888,1.17711341381073
62,0.6805555555555555,1.1623270114262898
63,0.6805555555555555,1.1581048965454102
64,0.5694444444444444,1.3248594204584758
65,0.5694444444444444,1.1659926652908326
66,0.75,1.1511902213096619
67,0.75,1.1669535398483277
68,0.7708333333333334,1.1317625244458516
