,fl_acc,fl_loss
0,0.27586206896551724,1.5919912642446057
1,0.27586206896551724,1.5872075468124378
2,0.2636494252873563,1.5824327057805554
3,0.2636494252873563,1.5556948281668284
4,0.32219827586206895,1.57771019688968
5,0.32219827586206895,1.5279207669685935
6,0.2905890804597701,1.563594834557895
7,0.2905890804597701,1.4890595527569574
8,0.20330459770114942,1.609420422849984
9,0.20330459770114942,1.60941544175148
10,0.19863505747126436,1.6094025044605649
11,0.19863505747126436,1.609459818643931
12,0.20330459770114942,1.6093640861840084
13,0.20330459770114942,1.6093648801787628
14,0.19863505747126436,1.609404781769062
15,0.19863505747126436,1.6095526932917934
16,0.19863505747126436,1.6094162628568451
17,0.19863505747126436,1.6095496681896415
18,0.1939655172413793,1.609449970311132
19,0.1939655172413793,1.6093192854991918
20,0.19863505747126436,1.6094229796837116
21,0.19863505747126436,1.609522339515388
22,0.20330459770114942,1.6094159381142978
23,0.20330459770114942,1.6095422904265986
24,0.19863505747126436,1.609431554531229
25,0.19863505747126436,1.6095902855907167
26,0.25969827586206895,1.6094473888134133
27,0.25969827586206895,1.6094346559635726
28,0.20438218390804597,1.6093803890820206
29,0.20438218390804597,1.6093500800754712
30,0.19971264367816094,1.6093888364989182
31,0.19971264367816094,1.6094050479391713
32,0.20438218390804597,1.6094100434204628
33,0.20438218390804597,1.6093789200926032
34,0.19971264367816094,1.6094114862639328
35,0.19971264367816094,1.6093449580079613
36,0.2514367816091954,1.6094320642537083
37,0.2514367816091954,1.6093349805776624
38,0.19504310344827586,1.6094586109292919
39,0.19504310344827586,1.6092690470694067
40,0.20905172413793102,1.6093641478439857
41,0.20905172413793102,1.6093376970019435
42,0.19971264367816094,1.6094169041206097
43,0.19971264367816094,1.6093979244954872
44,0.19971264367816094,1.60942005289012
45,0.19971264367816094,1.6094159870758695
46,0.19971264367816094,1.609392342896297
47,0.19971264367816094,1.6095490634610228
48,0.3854166666666667,1.6093884254324025
49,0.3854166666666667,1.6094161371100402
50,0.19504310344827586,1.6093893996600448
51,0.19504310344827586,1.6093044789507984
52,0.18139367816091956,1.609438448116697
53,0.18139367816091956,1.6095034061522966
54,0.20330459770114942,1.609407955202563
55,0.20330459770114942,1.6094302079650793
56,0.19971264367816094,1.6094360310455849
57,0.19971264367816094,1.6094753720176238
58,0.20797413793103448,1.609378173433501
59,0.20797413793103448,1.6093190419101298
60,0.33261494252873564,1.6093875416393937
61,0.33261494252873564,1.6093135671339174
62,0.2676005747126437,1.6094063972604686
63,0.2676005747126437,1.6093475131317974
64,0.19971264367816094,1.6094309954807675
65,0.19971264367816094,1.6092992495922815
66,0.21336206896551724,1.6094126372501767
67,0.21336206896551724,1.6093630855371956
68,0.19504310344827586,1.6094396813162442
69,0.19504310344827586,1.6095164038446368
70,0.19971264367816094,1.6093938679530704
71,0.19971264367816094,1.60945374948391
72,0.19971264367816094,1.6093590670618518
73,0.19971264367816094,1.6093945794076805
74,0.19971264367816094,1.6093890872494927
75,0.19971264367816094,1.6092207622742225
76,0.19971264367816094,1.609369812340572
77,0.19971264367816094,1.6093404281534542
78,0.19971264367816094,1.6093744368388736
79,0.19971264367816094,1.6092832793375689
80,0.413433908045977,1.6092877470213791
81,0.413433908045977,1.6092674926044495
82,0.20438218390804597,1.6093098911745796
83,0.20438218390804597,1.6091730313933552
84,0.19971264367816094,1.6093816921628754
85,0.19971264367816094,1.609363417858844
86,0.20438218390804597,1.6093018054962158
87,0.20438218390804597,1.6093381094328516
88,0.20438218390804597,1.6094088389955719
89,0.20438218390804597,1.6092472548924848
90,0.19971264367816094,1.6093718101238381
91,0.19971264367816094,1.6093982182737543
92,0.19504310344827586,1.6093867688343442
93,0.19504310344827586,1.6091335901538586
94,0.25897988505747127,1.6093929101680886
95,0.25897988505747127,1.6092673779865883
96,0.19971264367816094,1.6094109272134716
97,0.19971264367816094,1.609316494326182
98,0.19504310344827586,1.60942214932935
99,0.19504310344827586,1.6092885771105367
100,0.19504310344827586,1.6094935186978043
101,0.19504310344827586,1.609328210686838
102,0.21479885057471265,1.6093819018067985
103,0.21479885057471265,1.60934688662617
104,0.19971264367816094,1.609338797371963
105,0.19971264367816094,1.6092442036992278
106,0.20797413793103448,1.6093776801536823
107,0.20797413793103448,1.6093834108177174
108,0.19971264367816094,1.6093185194607438
109,0.19971264367816094,1.6092129632243959
110,0.20438218390804597,1.609336857138009
111,0.20438218390804597,1.6093610471282793
112,0.20905172413793102,1.6092769935213287
113,0.20905172413793102,1.609332781917644
114,0.19971264367816094,1.6093210557411457
115,0.19971264367816094,1.609308539962219
116,0.19971264367816094,1.60938312267435
117,0.19971264367816094,1.6094081991597227
118,0.19504310344827586,1.6094404047933117
119,0.19504310344827586,1.6093028589777234
120,0.20438218390804597,1.6093097760759552
121,0.20438218390804597,1.6091988910672297
122,0.3225574712643678,1.6092869824376599
123,0.3225574712643678,1.6090867815727599
124,0.20905172413793102,1.6092460032167106
125,0.20905172413793102,1.6091927644561403
126,0.19504310344827586,1.6093246196878368
127,0.19504310344827586,1.6091280237343517
128,0.19971264367816094,1.6093393358690986
129,0.19971264367816094,1.609135619377755
130,0.19504310344827586,1.6093823580906308
131,0.19504310344827586,1.6092233938927
132,0.19971264367816094,1.6094151365345921
133,0.19971264367816094,1.6090193566154032
134,0.19504310344827586,1.6093888364989182
135,0.19504310344827586,1.6090485667248806
136,0.19971264367816094,1.6093564115721604
137,0.19971264367816094,1.6091488973798358
138,0.3031609195402299,1.609341391201677
139,0.3031609195402299,1.6090932311098185
140,0.20438218390804597,1.609368690128984
141,0.20438218390804597,1.609305099178763
142,0.20438218390804597,1.6093812810963597
143,0.20438218390804597,1.6093388279279073
144,0.19504310344827586,1.6093230206390907
145,0.19504310344827586,1.6091545952500115
146,0.19504310344827586,1.6093569911759475
147,0.19504310344827586,1.6091344173000888
148,0.19971264367816094,1.6093587710939605
149,0.19971264367816094,1.6088795554673074
150,0.19971264367816094,1.609373376287263
151,0.19971264367816094,1.6092418548183962
152,0.20438218390804597,1.609264743739161
153,0.20438218390804597,1.6090553832123649
154,0.20438218390804597,1.6092920180024772
155,0.20438218390804597,1.6089617950318442
156,0.2007902298850575,1.6093648384357322
157,0.2007902298850575,1.609283336808853
