,local_acc,local_loss
0,0.5758928571428571,1.3033924500147502
1,0.7232142857142857,1.161152720451355
2,0.49702380952380953,1.402818202972412
3,0.6547619047619048,1.2356634140014648
4,0.7172619047619048,1.1801821390787761
5,0.7544642857142857,1.1633268594741821
6,0.7113095238095238,1.1677744388580322
7,0.6904761904761905,1.2074664036432903
8,0.7648809523809523,1.139479358990987
9,0.7276785714285714,1.1771661043167114
10,0.6800595238095238,1.1961503823598225
11,0.7380952380952381,1.1416657368342082
12,0.7901785714285714,1.099916140238444
13,0.7648809523809523,1.1361560026804607
14,0.7276785714285714,1.1707796653111775
15,0.6800595238095238,1.2054975430170696
16,0.7276785714285714,1.1566927433013916
17,0.7648809523809523,1.1167065501213074
18,0.7380952380952381,1.1790813604990642
19,0.6904761904761905,1.20133109887441
20,0.7276785714285714,1.1680343945821126
21,0.7380952380952381,1.1627576351165771
22,0.7648809523809523,1.129807710647583
23,0.7544642857142857,1.1452093919118245
24,0.7068452380952381,1.1780755519866943
25,0.8020833333333334,1.0883818070093791
26,0.7276785714285714,1.1672943035761516
27,0.6636904761904762,1.2416955629984539
28,0.7752976190476191,1.1294548114140828
29,0.7380952380952381,1.1516325076421101
30,0.7380952380952381,1.1616506576538086
31,0.7752976190476191,1.1244552532831829
32,0.7752976190476191,1.1299959023793538
33,0.7857142857142857,1.1345877250035603
34,0.7276785714285714,1.1456386645634968
35,0.6904761904761905,1.1817903916041057
36,0.6741071428571428,1.2269032796223958
37,0.7380952380952381,1.176753044128418
38,0.7485119047619048,1.1547353665033977
39,0.8854166666666666,1.0202388962109883
40,0.8214285714285714,1.092402458190918
41,0.8854166666666666,1.0093894004821777
42,0.8110119047619048,1.0841491222381592
43,0.8214285714285714,1.0817241271336873
44,0.8854166666666666,1.0181410511334736
45,0.8318452380952381,1.0696057677268982
46,0.8794642857142857,1.0075668295224507
47,0.7529761904761905,1.133069117863973
48,0.9166666666666666,1.0068823496500652
49,0.9166666666666666,1.0051328142484028
50,0.9166666666666666,0.9913796782493591
51,0.8586309523809523,1.0534257491429646
52,0.9166666666666666,0.9915509819984436
53,0.8794642857142857,1.0355910062789917
54,0.8318452380952381,1.0472212433815002
55,0.8422619047619048,1.0656438668568928
56,0.8794642857142857,1.0289560159047444
57,0.8690476190476191,1.0155951380729675
58,0.90625,0.9957304000854492
59,0.8958333333333334,1.0049556493759155
60,0.8958333333333334,1.024500886599223
61,0.8318452380952381,1.0814675490061443
62,0.8214285714285714,1.0788667996724446
63,0.8690476190476191,1.0344325105349224
64,0.90625,1.0033125480016072
65,0.90625,1.000950813293457
66,0.8318452380952381,1.0567559997240703
67,0.8690476190476191,1.0350094437599182
68,0.8050595238095238,1.1004519859949748
69,0.8318452380952381,1.072818120320638
70,0.8690476190476191,1.0435957113901775
71,0.5654761904761905,1.3396905660629272
72,0.7113095238095238,1.1907094717025757
73,0.8229166666666666,1.0813718835512798
74,0.7485119047619048,1.1572431325912476
75,0.7648809523809523,1.131130536397298
76,0.7961309523809523,1.1025919516881306
77,0.7857142857142857,1.1115295886993408
78,0.8333333333333334,1.070606251557668
79,0.8333333333333334,1.0665406982103984
80,0.8229166666666666,1.079530398050944
81,0.6845238095238095,1.2104535897572835
82,0.8065476190476191,1.0996810992558796
83,0.7425595238095238,1.1676982243855794
84,0.8169642857142857,1.0863470633824666
85,0.84375,1.0591506759325664
86,0.8169642857142857,1.0975483655929565
87,0.7425595238095238,1.167583743731181
88,0.8482142857142857,1.0319754878679912
89,0.8065476190476191,1.0982264280319214
90,0.8690476190476191,1.0363407929738362
91,0.90625,0.998686691125234
92,0.8690476190476191,1.0216652949651082
93,0.8318452380952381,1.067928671836853
94,0.8645833333333334,1.0465166171391804
95,0.8690476190476191,1.0374216636021931
96,0.8273809523809523,1.067151149113973
97,0.90625,0.9963928659756979
98,0.90625,0.9949922362963358
99,0.8690476190476191,1.0322532057762146
