,fl_acc,fl_loss
0,0.7291666666666666,1.1747283736864726
1,0.7291666666666666,1.3956778157841077
2,0.6815476190476191,1.2424383163452148
3,0.6815476190476191,1.3372296636754817
4,0.33928571428571425,1.5822912851969402
5,0.33928571428571425,1.3027497963471846
6,0.6279761904761905,1.2688759565353394
7,0.6279761904761905,1.3184923475438899
8,0.11458333333333333,
9,0.11458333333333333,
10,0.15178571428571427,
11,0.15178571428571427,
12,0.18898809523809523,
13,0.18898809523809523,
14,0.15178571428571427,
15,0.15178571428571427,
16,0.15178571428571427,
17,0.15178571428571427,
18,0.15178571428571427,
19,0.15178571428571427,
20,0.15178571428571427,
21,0.15178571428571427,
22,0.18898809523809523,
23,0.18898809523809523,
24,0.11458333333333333,
25,0.11458333333333333,
26,0.15178571428571427,
27,0.15178571428571427,
28,0.15178571428571427,
29,0.15178571428571427,
30,0.15178571428571427,
31,0.15178571428571427,
32,0.2261904761904762,
33,0.2261904761904762,
34,0.18898809523809523,
35,0.18898809523809523,
36,0.15178571428571427,
37,0.15178571428571427,
38,0.15178571428571427,
39,0.15178571428571427,
40,0.15178571428571427,
41,0.15178571428571427,
42,0.18898809523809523,
43,0.18898809523809523,
44,0.18898809523809523,
45,0.18898809523809523,
46,0.15178571428571427,
47,0.15178571428571427,
48,0.15178571428571427,
49,0.15178571428571427,
50,0.15178571428571427,
51,0.15178571428571427,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.15178571428571427,
55,0.15178571428571427,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.15178571428571427,
61,0.15178571428571427,
62,0.18898809523809523,
63,0.18898809523809523,
64,0.18898809523809523,
65,0.18898809523809523,
66,0.18898809523809523,
67,0.18898809523809523,
68,0.18898809523809523,
69,0.18898809523809523,
70,0.2261904761904762,
71,0.2261904761904762,
72,0.15178571428571427,
73,0.15178571428571427,
74,0.15178571428571427,
75,0.15178571428571427,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.15178571428571427,
79,0.15178571428571427,
80,0.11458333333333333,
81,0.11458333333333333,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.15178571428571427,
85,0.15178571428571427,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.15178571428571427,
89,0.15178571428571427,
90,0.15178571428571427,
91,0.15178571428571427,
92,0.15178571428571427,
93,0.15178571428571427,
94,0.15178571428571427,
95,0.15178571428571427,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.15178571428571427,
99,0.15178571428571427,
100,0.18898809523809523,
101,0.18898809523809523,
102,0.15178571428571427,
103,0.15178571428571427,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.18898809523809523,
107,0.18898809523809523,
108,0.18898809523809523,
109,0.18898809523809523,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.18898809523809523,
113,0.18898809523809523,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.15178571428571427,
119,0.15178571428571427,
120,0.15178571428571427,
121,0.15178571428571427,
122,0.2261904761904762,
123,0.2261904761904762,
124,0.18898809523809523,
125,0.18898809523809523,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.18898809523809523,
129,0.18898809523809523,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.15178571428571427,
133,0.15178571428571427,
134,0.18898809523809523,
135,0.18898809523809523,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.15178571428571427,
139,0.15178571428571427,
140,0.15178571428571427,
141,0.15178571428571427,
142,0.15178571428571427,
143,0.15178571428571427,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.15178571428571427,
149,0.15178571428571427,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.18898809523809523,
153,0.18898809523809523,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.15178571428571427,
157,0.15178571428571427,
158,0.15178571428571427,
159,0.15178571428571427,
160,0.15178571428571427,
161,0.15178571428571427,
162,0.15178571428571427,
163,0.15178571428571427,
164,0.2261904761904762,
165,0.2261904761904762,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.15178571428571427,
169,0.15178571428571427,
170,0.15178571428571427,
171,0.15178571428571427,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.18898809523809523,
177,0.18898809523809523,
178,0.15178571428571427,
179,0.15178571428571427,
180,0.15178571428571427,
181,0.15178571428571427,
182,0.2261904761904762,
183,0.2261904761904762,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.15178571428571427,
187,0.15178571428571427,
188,0.18898809523809523,
189,0.18898809523809523,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.15178571428571427,
195,0.15178571428571427,
196,0.18898809523809523,
197,0.18898809523809523,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.2261904761904762,
203,0.2261904761904762,
204,0.11458333333333333,
205,0.11458333333333333,
206,0.18898809523809523,
207,0.18898809523809523,
208,0.15178571428571427,
209,0.15178571428571427,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.15178571428571427,
213,0.15178571428571427,
214,0.18898809523809523,
215,0.18898809523809523,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.15178571428571427,
223,0.15178571428571427,
