,fl_acc,fl_loss
0,0.5416666666666666,1.3747733036677043
1,0.5416666666666666,1.3254984021186829
2,0.7847222222222222,1.16331950823466
3,0.7847222222222222,1.1436399936676025
4,0.7951388888888888,1.13263996442159
5,0.7951388888888888,1.1235629081726075
6,0.9166666666666666,1.0302487413088481
7,0.9166666666666666,1.1006203532218932
8,0.8263888888888888,1.1156867345174153
9,0.8263888888888888,1.0690411686897279
10,0.7256944444444445,1.198842187722524
11,0.7256944444444445,1.0465039908885956
12,0.9270833333333334,0.9980198343594869
13,0.9270833333333334,1.0426973760128022
14,0.9166666666666666,0.9963991641998291
15,0.9166666666666666,1.0301376819610595
16,0.9270833333333334,0.9922784765561422
17,0.9270833333333334,1.0225674510002136
18,0.9375,0.9878879388173422
19,0.9375,1.0225824415683746
20,0.9375,1.0028631687164307
21,0.9375,1.0149667024612428
22,0.9479166666666666,1.0168129404385884
23,0.9479166666666666,1.0133357226848603
24,0.9270833333333334,0.9777970910072327
25,0.9270833333333334,1.009818196296692
26,0.9479166666666666,0.9823246995608012
27,0.9479166666666666,1.0031555950641633
28,0.9479166666666666,0.9758224487304688
29,0.9479166666666666,0.9970598995685578
30,0.9479166666666666,0.9713454445203146
31,0.9479166666666666,1.0011843681335448
32,0.9583333333333334,0.9625323216120402
33,0.9583333333333334,1.0205079019069672
34,0.9375,0.9674366513888041
35,0.9375,1.0017941117286682
36,0.96875,0.960847278436025
37,0.96875,1.0017749309539794
38,0.9375,0.9711286425590515
39,0.9375,0.9907358705997467
40,0.8680555555555555,1.050151288509369
41,0.8680555555555555,0.9985295236110687
42,0.8472222222222222,1.0585215091705322
43,0.8472222222222222,1.0075324594974517
44,0.8854166666666666,1.0154066880544026
45,0.8854166666666666,0.9745568096637726
46,0.8263888888888888,1.0372747977574666
47,0.8263888888888888,1.0127304375171662
48,0.96875,0.9502190748850504
49,0.96875,1.0160480916500092
50,0.96875,0.9512450098991394
51,0.96875,0.9548966825008393
52,0.9479166666666666,0.9536104202270508
53,0.9479166666666666,0.9866957426071167
54,0.9479166666666666,0.9672231475512186
55,0.9479166666666666,0.964391565322876
56,0.9583333333333334,0.949899156888326
57,0.9583333333333334,0.9708544373512268
58,0.9791666666666666,0.9450701872507731
59,0.9791666666666666,0.9812745213508606
60,0.8958333333333334,1.0127856334050496
61,0.8958333333333334,0.9433828353881836
62,0.96875,0.9578920602798462
63,0.96875,0.9782601475715638
64,0.9583333333333334,0.9513008991877238
65,0.9583333333333334,0.9460809290409088
66,0.96875,0.9438336292902628
67,0.96875,0.9718423664569855
68,0.90625,1.027181049187978
69,0.90625,0.9564135789871215
70,0.9583333333333334,0.946156362692515
71,0.9583333333333334,0.9533689856529236
72,0.96875,0.9511167804400126
73,0.96875,0.9487917125225067
