,local_acc,local_loss
0,0.8125,1.1837996641794841
1,0.8229166666666666,1.1198010245958965
2,0.6319444444444444,1.28213898340861
3,0.8229166666666666,1.0973655581474304
4,0.8333333333333334,1.0971393783887227
5,0.6319444444444444,1.2663010756174724
6,0.7326388888888888,1.1855919758478801
7,0.8541666666666666,1.0649798313776653
8,0.6909722222222222,1.15242600440979
9,0.8958333333333334,1.075088659922282
10,0.7743055555555556,1.126278003056844
11,0.6805555555555556,1.1924941539764404
12,0.8854166666666666,1.039322853088379
13,0.90625,1.0653745730717976
14,0.8159722222222222,1.1551899512608845
15,0.9166666666666666,1.0233741402626038
16,0.8958333333333334,1.0193563501040142
17,0.90625,1.0290939410527546
18,0.7951388888888888,1.0738582611083984
19,0.8055555555555556,1.1280219157536824
20,0.9166666666666666,1.0357273419698079
21,0.96875,0.9631346265474955
22,0.96875,0.9542385538419088
23,0.9895833333333334,0.9376070896784464
24,0.96875,0.949989934762319
25,0.8784722222222222,1.0280283689498901
26,0.96875,0.937558909257253
27,0.8854166666666666,0.9985669056574503
28,0.6736111111111112,1.1639186541239421
29,0.8784722222222222,1.001078466574351
30,0.96875,0.9385297894477844
31,0.9791666666666666,0.9590750336647034
32,0.9791666666666666,0.9336377580960592
33,0.96875,0.9331602851549784
34,0.6527777777777778,1.2302618821461995
35,0.9270833333333334,0.9740015069643656
36,0.9479166666666666,0.9620067874590555
37,0.9791666666666666,0.9289714892705282
38,0.9791666666666666,0.928141176700592
39,0.9895833333333334,0.9223439892133077
40,0.9895833333333334,0.9196799596150717
41,0.9895833333333334,0.931554893652598
42,0.9791666666666666,0.9246695439020792
43,0.9791666666666666,0.9358624815940857
44,0.9791666666666666,0.9230441451072693
45,0.9791666666666666,0.923770030339559
46,0.9791666666666666,0.9248241980870565
47,0.9895833333333334,0.920278012752533
48,0.9895833333333334,0.9230499863624573
49,0.9791666666666666,0.9248402714729309
50,0.8888888888888888,1.0204787254333496
51,0.9895833333333334,0.9236960411071777
52,0.9895833333333334,0.9214300910631815
53,0.8263888888888888,1.049070417881012
54,0.9791666666666666,0.9218096335728964
55,0.9895833333333334,0.9233854611714681
56,0.9895833333333334,0.9200299978256226
57,0.9895833333333334,0.9207756121953329
58,0.9895833333333334,0.9212875167528788
59,0.9791666666666666,0.9244691133499146
60,0.9895833333333334,0.920568029085795
61,0.9895833333333334,0.9226135412851969
62,0.9895833333333334,0.9198417464892069
63,0.9791666666666666,0.9230898022651672
64,0.9791666666666666,0.9220946629842123
65,0.9895833333333334,0.9176316658655802
66,0.9895833333333334,0.9194660981496176
67,0.9895833333333334,0.9163708885510763
68,0.9895833333333334,0.9158137440681458
69,0.9895833333333334,0.9337008595466614
70,0.9895833333333334,0.9188169638315836
71,0.9895833333333334,0.9180016915003458
72,0.96875,0.9726608792940775
73,0.9895833333333334,0.9224874178568522
74,0.9791666666666666,0.9250887235005697
75,0.9895833333333334,0.9183776378631592
76,0.9791666666666666,0.9211517771085104
77,0.9895833333333334,0.9189327756563822
78,0.9895833333333334,0.9198879599571228
79,0.8888888888888888,1.0112163821856182
80,0.9895833333333334,0.9243932763735453
81,0.9895833333333334,0.9201187094052633
82,0.9583333333333334,0.9690905610720316
83,0.9895833333333334,0.9245227177937826
84,0.9895833333333334,0.9204670588175455
85,0.9895833333333334,0.9177957574526469
86,0.9895833333333334,0.9192933241526285
87,0.9791666666666666,0.9266411463419596
88,0.9895833333333334,0.9194350441296896
89,0.8888888888888888,1.0049288471539815
90,0.9791666666666666,0.9236458341280619
91,0.9895833333333334,0.9191276828447977
92,0.9895833333333334,0.9181449810663859
93,0.9895833333333334,0.9164321223894755
94,0.9895833333333334,0.9162982702255249
95,0.9895833333333334,0.923378070195516
96,0.8888888888888888,1.0079985062281291
97,0.9895833333333334,0.9161664644877116
98,0.9895833333333334,0.9200480779012045
99,0.9895833333333334,0.919786294301351
