,fl_acc,fl_loss
0,0.69375,1.233921488126119
1,0.69375,1.4408450603485108
2,0.6229166666666667,1.2458529869715373
3,0.6229166666666667,1.285856056213379
4,0.7104166666666667,1.1993005275726318
5,0.7104166666666667,1.20890531539917
6,0.6541666666666667,1.26114288965861
7,0.6541666666666667,1.2043260335922241
8,0.8229166666666666,1.0831087231636047
9,0.8229166666666666,1.2008411884307861
10,0.7104166666666667,1.1957452297210693
11,0.7104166666666667,1.1894772052764893
12,0.7104166666666667,1.1871051788330078
13,0.7104166666666667,1.1833717823028564
14,0.7104166666666667,1.1908704439798992
15,0.7104166666666667,1.1755001068115234
16,0.7104166666666667,1.1844923893610637
17,0.7104166666666667,1.178879189491272
18,0.6541666666666667,1.2521214485168457
19,0.6541666666666667,1.1737229347229003
20,0.7458333333333332,1.1714032888412476
21,0.7458333333333332,1.1724364280700683
22,0.8125,1.0937803983688354
23,0.8125,1.1670238256454468
24,0.7666666666666666,1.1540090243021648
25,0.7666666666666666,1.1590784072875977
26,0.75625,1.1425590515136719
27,0.75625,1.1601765632629395
28,0.7666666666666666,1.135401964187622
29,0.7666666666666666,1.1590548515319825
30,0.6645833333333333,1.2386825482050579
31,0.6645833333333333,1.1629941940307618
32,0.7770833333333332,1.1316765546798706
33,0.7770833333333332,1.1519312858581543
34,0.8125,1.0844180981318157
35,0.8125,1.1547932147979736
36,0.7666666666666666,1.1468898455301921
37,0.7666666666666666,1.1741129636764527
38,0.7666666666666666,1.1443995634714763
39,0.7666666666666666,1.1566269874572754
40,0.7770833333333332,1.139913519223531
41,0.7770833333333332,1.1546539068222046
42,0.75625,1.144957145055135
43,0.75625,1.196523094177246
44,0.75625,1.1467259724934895
45,0.75625,1.1553970336914063
46,0.8229166666666666,1.0792783498764038
47,0.8229166666666666,1.1491898059844972
48,0.75625,1.1480779647827148
49,0.75625,1.1478286743164063
50,0.7666666666666666,1.1397560437520344
51,0.7666666666666666,1.1398044109344483
52,0.75625,1.1733510891596477
53,0.75625,1.1522231578826905
54,0.5979166666666667,1.300274093945821
55,0.5979166666666667,1.1494585037231446
56,0.7104166666666667,1.1959632635116577
57,0.7104166666666667,1.1399282217025757
58,0.75625,1.1414686838785808
59,0.75625,1.1441845655441285
60,0.7770833333333332,1.130669116973877
61,0.7770833333333332,1.1459720373153686
62,0.7666666666666666,1.1375184853871663
63,0.7666666666666666,1.145775842666626
64,0.8229166666666666,1.0823413530985515
65,0.8229166666666666,1.1434346199035645
66,0.7666666666666666,1.1374497016270955
67,0.7666666666666666,1.1516261339187621
68,0.6333333333333333,1.2805382013320923
69,0.6333333333333333,1.1437031030654907
