,local_acc,local_loss
0,0.5729166666666666,1.3830316464106243
1,0.6354166666666666,1.2929834127426147
2,0.7916666666666666,1.219879388809204
3,0.7604166666666666,1.171442190806071
4,0.8229166666666666,1.1492233276367188
5,0.8125,1.1379212538401287
6,0.8125,1.1237113078435261
7,0.8333333333333334,1.1108107566833496
8,0.8125,1.1090250809987385
9,0.8333333333333334,1.0981350739796956
10,0.8229166666666666,1.1000232696533203
11,0.84375,1.0929490725199382
12,0.8333333333333334,1.0958209037780762
13,0.8229166666666666,1.0983997583389282
14,0.8229166666666666,1.094457705815633
15,0.8125,1.0948397318522136
16,0.8020833333333334,1.0990140438079834
17,0.84375,1.0898569822311401
18,0.8229166666666666,1.088935414950053
19,0.8333333333333334,1.0825767119725545
20,0.84375,1.0837523937225342
21,0.8333333333333334,1.087390422821045
22,0.8333333333333334,1.0826858282089233
23,0.8333333333333334,1.0781371593475342
24,0.8229166666666666,1.0879002412160237
25,0.8229166666666666,1.0945991675059001
26,0.8125,1.0989959239959717
27,0.7916666666666666,1.0953703721364338
28,0.8229166666666666,1.0843136310577393
29,0.8333333333333334,1.0897833903630574
30,0.7916666666666666,1.1031233072280884
31,0.8020833333333334,1.0883868137995403
32,0.8125,1.0943787892659504
33,0.8229166666666666,1.0772802035013835
34,0.8854166666666666,1.048570950826009
35,0.8333333333333334,1.0624546607335408
36,0.8645833333333334,1.0548953811327617
37,0.8645833333333334,1.048129955927531
38,0.875,1.0278517405192058
39,0.875,1.0497230291366577
40,0.8854166666666666,1.0387499729792278
41,0.8958333333333334,1.0210845470428467
42,0.8854166666666666,1.026547372341156
43,0.8333333333333334,1.039523442586263
44,0.90625,1.0294642051060994
45,0.875,1.02524338165919
46,0.90625,1.0245436827341716
47,0.90625,1.0042640368143718
48,0.8958333333333334,1.0128594835599263
49,0.90625,1.006317675113678
50,0.90625,1.0114307800928752
51,0.8958333333333334,1.0117882092793782
52,0.90625,1.0135757327079773
53,0.9270833333333334,0.9985823631286621
54,0.90625,1.0024536450703938
55,0.90625,1.004302740097046
56,0.9166666666666666,1.0084060430526733
57,0.90625,0.9994564851125082
58,0.8958333333333334,1.0059982140858967
59,0.90625,1.0010642011960347
60,0.90625,0.9981369574864706
61,0.8958333333333334,1.0069130063056946
62,0.8958333333333334,0.9991727073987325
63,0.9166666666666666,0.9920795957247416
64,0.90625,0.9942037661870321
65,0.8958333333333334,1.0069135427474976
66,0.9270833333333334,0.9847896297772726
67,0.8958333333333334,1.0038634737332661
68,0.9270833333333334,0.9830925067265829
69,0.9270833333333334,0.9901585380236307
70,0.8854166666666666,1.011584997177124
71,0.9166666666666666,0.9925355911254883
72,0.9270833333333334,0.9945135911305746
73,0.90625,0.9962742726008097
74,0.90625,0.9956536889076233
75,0.90625,0.9970786372820536
76,0.9375,0.9808610280354818
77,0.8958333333333334,0.9922268986701965
78,0.90625,0.994123101234436
79,0.9166666666666666,0.9852494597434998
80,0.9375,0.9714393814404806
81,0.9479166666666666,0.9788504838943481
82,0.9270833333333334,0.9916261434555054
83,0.9166666666666666,0.9768196145693461
84,0.90625,0.9955548842748007
85,0.90625,0.9833717346191406
86,0.8958333333333334,0.9975448648134867
87,0.9270833333333334,0.983615775903066
88,0.9375,0.9835317134857178
89,0.9270833333333334,0.9810383518536886
90,0.9166666666666666,0.9847023884455363
91,0.9375,0.9730470577875773
92,0.9270833333333334,0.9870505928993225
93,0.9166666666666666,0.9857603311538696
94,0.90625,0.9884328246116638
95,0.9166666666666666,0.9820220073064169
96,0.9270833333333334,0.9850870172182719
97,0.90625,0.9931853612263998
98,0.9270833333333334,0.9841388265291849
99,0.8958333333333334,0.9877850214640299
