,fl_acc,fl_loss
0,0.6979166666666666,1.201762278874715
1,0.6979166666666666,1.4998547077178954
2,0.6875,1.202346960703532
3,0.6875,1.3905903816223144
4,0.6354166666666666,1.193781574567159
5,0.6354166666666666,1.3358704566955566
6,0.6145833333333334,1.2290884256362915
7,0.6145833333333334,1.1481030464172364
8,0.6041666666666666,1.2686581214269002
9,0.6041666666666666,1.1536399841308593
10,0.84375,1.0589358011881511
11,0.84375,1.1329540729522705
12,0.8333333333333334,1.1602767705917358
13,0.8333333333333334,1.1286978721618652
14,0.8645833333333334,1.0438066323598225
15,0.8645833333333334,1.096633005142212
16,0.6979166666666666,1.2093836069107056
17,0.6979166666666666,1.076840078830719
18,0.8645833333333334,1.0409482717514038
19,0.8645833333333334,1.0825080633163453
20,0.7083333333333334,1.2012820641199748
21,0.7083333333333334,1.079940390586853
22,0.6979166666666666,1.2014297644297283
23,0.6979166666666666,1.0807926893234252
24,0.8645833333333334,1.049626608689626
25,0.8645833333333334,1.0802758455276489
26,0.8541666666666666,1.048000991344452
27,0.8541666666666666,1.0824968338012695
28,0.6979166666666666,1.181782841682434
29,0.6979166666666666,1.0793653011322022
30,0.8645833333333334,1.0438194870948792
31,0.8645833333333334,1.076520848274231
32,0.875,1.0311854283014934
33,0.875,1.0883097410202027
34,0.8541666666666666,1.0466907024383545
35,0.8541666666666666,1.082920503616333
36,0.7083333333333334,1.1960223118464153
37,0.7083333333333334,1.0733819723129272
38,0.8541666666666666,1.046624521414439
39,0.8541666666666666,1.0778123140335083
40,0.8645833333333334,1.0428956747055054
41,0.8645833333333334,1.071471619606018
42,0.875,1.033599615097046
43,0.875,1.0741107225418092
44,0.875,1.030707836151123
45,0.875,1.0725974798202516
46,0.7083333333333334,1.2004283666610718
47,0.7083333333333334,1.0714059114456176
48,0.6979166666666666,1.189194679260254
49,0.6979166666666666,1.0755783319473267
50,0.8645833333333334,1.0484093030293782
51,0.8645833333333334,1.0698963046073913
52,0.8645833333333334,1.0360244313875835
53,0.8645833333333334,1.074998950958252
54,0.8645833333333334,1.0374217828114827
55,0.8645833333333334,1.0738432288169861
56,0.5625,1.3412222464879353
57,0.5625,1.0733848094940186
58,0.7083333333333334,1.1975358327229817
59,0.7083333333333334,1.0768331170082093
60,0.8645833333333334,1.0426942904790242
61,0.8645833333333334,1.0736830234527588
62,0.8541666666666666,1.0481044054031372
63,0.8541666666666666,1.0723599195480347
64,0.7083333333333334,1.2031482060750325
65,0.7083333333333334,1.0699567079544068
66,0.875,1.033777395884196
67,0.875,1.0736286520957947
68,0.8645833333333334,1.0626129309336345
69,0.8645833333333334,1.074455976486206
70,0.71875,1.1913894414901733
71,0.71875,1.0747703313827515
72,0.8645833333333334,1.0417377352714539
73,0.8645833333333334,1.0712047338485717
74,0.5520833333333334,1.356121341387431
75,0.5520833333333334,1.072673511505127
76,0.875,1.0376987059911091
77,0.875,1.0716334342956544
78,0.7083333333333334,1.195643385251363
79,0.7083333333333334,1.0725796937942504
80,0.8645833333333334,1.0375046332677205
81,0.8645833333333334,1.0732991814613342
82,0.8541666666666666,1.049087365468343
83,0.8541666666666666,1.0734030723571777
84,0.7083333333333334,1.1947076718012493
85,0.7083333333333334,1.0725177526474
86,0.875,1.0330541531244914
87,0.875,1.0716310024261475
88,0.71875,1.1881095965703328
89,0.71875,1.0701904773712159
90,0.71875,1.1885615984598796
91,0.71875,1.0710813879966736
92,0.8645833333333334,1.0399723450342815
93,0.8645833333333334,1.0736549139022826
94,0.8645833333333334,1.035885989665985
95,0.8645833333333334,1.0737140655517579
96,0.7083333333333334,1.1901336510976155
97,0.7083333333333334,1.0710426092147827
98,0.875,1.0379858016967773
99,0.875,1.0703624367713929
100,0.8645833333333334,1.0380104184150696
101,0.8645833333333334,1.0712743759155274
102,0.875,1.0341647466023762
103,0.875,1.068470537662506
104,0.6979166666666666,1.1854417721430461
105,0.6979166666666666,1.068544375896454
106,0.8541666666666666,1.0496639808019002
107,0.8541666666666666,1.07250417470932
108,0.875,1.0316048860549927
109,0.875,1.0717825889587402
110,0.8645833333333334,1.0418052673339844
111,0.8645833333333334,1.0729483604431151
112,0.7083333333333334,1.18916654586792
113,0.7083333333333334,1.0693965196609496
114,0.8645833333333334,1.0461211999257405
115,0.8645833333333334,1.0707598209381104
116,0.7083333333333334,1.1960795323053997
117,0.7083333333333334,1.0719677448272704
118,0.8541666666666666,1.0505179564158122
119,0.8541666666666666,1.0729185581207275
120,0.8645833333333334,1.0414307117462158
121,0.8645833333333334,1.0717628240585326
122,0.875,1.0287944475809734
123,0.875,1.0720596313476562
124,0.6979166666666666,1.2161225080490112
125,0.6979166666666666,1.0754164695739745
126,0.7083333333333334,1.197102705637614
127,0.7083333333333334,1.0730994820594788
128,0.7083333333333334,1.1968215703964233
129,0.7083333333333334,1.074565303325653
130,0.8645833333333334,1.0401365359624226
131,0.8645833333333334,1.0706568360328674
132,0.71875,1.1920734643936157
133,0.71875,1.0757119178771972
134,0.8645833333333334,1.0393088658650715
135,0.8645833333333334,1.073274064064026
136,0.875,1.0354843139648438
137,0.875,1.0777893781661987
138,0.875,1.033912678559621
139,0.875,1.0742848873138429
140,0.8541666666666666,1.0535905361175537
141,0.8541666666666666,1.0729851841926574
142,0.8645833333333334,1.036823530991872
143,0.8645833333333334,1.0698822736740112
144,0.71875,1.1914666891098022
145,0.71875,1.0685508370399475
146,0.8541666666666666,1.0500177939732869
147,0.8541666666666666,1.0729122161865234
148,0.875,1.053084711233775
149,0.875,1.0730227947235107
150,0.8645833333333334,1.036794900894165
151,0.8645833333333334,1.073421096801758
152,0.875,1.031517465909322
153,0.875,1.0734169602394104
154,0.6979166666666666,1.1992045243581135
155,0.6979166666666666,1.0707295298576356
156,0.8645833333333334,1.0365386803944905
157,0.8645833333333334,1.072501277923584
158,0.71875,1.1925870180130005
159,0.71875,1.0739051342010497
160,0.7083333333333334,1.2045601606369019
161,0.7083333333333334,1.071148443222046
162,0.8541666666666666,1.042906363805135
163,0.8541666666666666,1.0693722128868104
164,0.8541666666666666,1.0490567286809285
165,0.8541666666666666,1.0682664394378663
166,0.71875,1.1869817574818928
167,0.71875,1.0746176958084106
168,0.8645833333333334,1.035720407962799
169,0.8645833333333334,1.069600021839142
170,0.8541666666666666,1.0454590320587158
171,0.8541666666666666,1.0702935457229614
172,0.71875,1.1955492496490479
173,0.71875,1.073848342895508
174,0.875,1.0346098740895588
175,0.875,1.0707744121551515
176,0.875,1.0342779159545898
177,0.875,1.0747527360916138
178,0.875,1.0325188239415486
179,0.875,1.0667609453201294
180,0.8541666666666666,1.0418956279754639
181,0.8541666666666666,1.0689279317855835
182,0.6875,1.2005356550216675
183,0.6875,1.0751216650009154
184,0.71875,1.1947213808695476
185,0.71875,1.0750931024551391
186,0.875,1.0355047384897869
187,0.875,1.075340497493744
188,0.8541666666666666,1.047663410504659
189,0.8541666666666666,1.0713585376739503
190,0.8645833333333334,1.0363598664601643
191,0.8645833333333334,1.0707927465438842
192,0.875,1.0363447268803914
193,0.875,1.0741545915603639
194,0.84375,1.04937348763148
195,0.84375,1.072408425807953
196,0.8645833333333334,1.0392682154973347
197,0.8645833333333334,1.073389720916748
198,0.8541666666666666,1.0479466517766316
199,0.8541666666666666,1.0715880870819092
200,0.8541666666666666,1.049276351928711
201,0.8541666666666666,1.0755879282951355
202,0.8541666666666666,1.047824462254842
203,0.8541666666666666,1.0743120431900024
204,0.875,1.0315339962641399
205,0.875,1.0689367532730103
206,0.8645833333333334,1.0429980754852295
207,0.8645833333333334,1.0715453624725342
208,0.875,1.0370542804400127
209,0.875,1.069405210018158
210,0.7083333333333334,1.1959025859832764
211,0.7083333333333334,1.070665419101715
212,0.6979166666666666,1.1995346546173096
213,0.6979166666666666,1.0710201859474182
214,0.5625,1.343280593554179
215,0.5625,1.072341537475586
216,0.6979166666666666,1.2027160326639812
217,0.6979166666666666,1.0712202548980714
218,0.7083333333333334,1.1967010100682576
219,0.7083333333333334,1.0734649658203126
220,0.8645833333333334,1.038461983203888
221,0.8645833333333334,1.0720287322998048
222,0.875,1.037906030813853
223,0.875,1.0724552392959594
224,0.6979166666666666,1.1973153750101726
225,0.6979166666666666,1.0690552592277527
226,0.8541666666666666,1.1022568543752034
227,0.8541666666666666,1.0694636344909667
228,0.71875,1.192908485730489
229,0.71875,1.0714576482772826
230,0.8645833333333334,1.0419727961222331
231,0.8645833333333334,1.0688526153564453
232,0.8645833333333334,1.03858482837677
233,0.8645833333333334,1.0711655855178832
234,0.71875,1.1874173482259114
235,0.71875,1.0753193855285645
236,0.875,1.033913254737854
237,0.875,1.070182728767395
238,0.8645833333333334,1.0408562819163005
239,0.8645833333333334,1.0754987001419067
240,0.7083333333333334,1.1923527320226033
241,0.7083333333333334,1.069630765914917
242,0.8645833333333334,1.0361836751302083
243,0.8645833333333334,1.0722010612487793
244,0.8645833333333334,1.0440548261006672
245,0.8645833333333334,1.0718628883361816
246,0.875,1.034062425295512
247,0.875,1.071424400806427
248,0.875,1.034670114517212
249,0.875,1.0719053745269775
250,0.8645833333333334,1.0371425946553547
251,0.8645833333333334,1.069639468193054
252,0.8645833333333334,1.0409854849179585
253,0.8645833333333334,1.0679241180419923
254,0.8645833333333334,1.0423864523569744
255,0.8645833333333334,1.0716285586357117
256,0.8645833333333334,1.0444217125574748
257,0.8645833333333334,1.0719350337982179
258,0.8645833333333334,1.0497286319732666
259,0.8645833333333334,1.075248694419861
260,0.8541666666666666,1.041984776655833
261,0.8541666666666666,1.071187162399292
262,0.7083333333333334,1.2041279474894206
263,0.7083333333333334,1.0751689672470093
264,0.7083333333333334,1.2000335057576497
265,0.7083333333333334,1.068510150909424
266,0.84375,1.047992746035258
267,0.84375,1.0741829872131348
268,0.8645833333333334,1.0387310981750488
269,0.8645833333333334,1.0710914969444274
270,0.875,1.030558466911316
271,0.875,1.0773532152175904
272,0.71875,1.1902363300323486
273,0.71875,1.0698959112167359
274,0.71875,1.1886297861735027
275,0.71875,1.0705085515975952
276,0.8645833333333334,1.0368082920710247
277,0.8645833333333334,1.0708465814590453
278,0.875,1.0335212747255962
279,0.875,1.072342622280121
280,0.8645833333333334,1.037029465039571
281,0.8645833333333334,1.0745484471321105
282,0.6979166666666666,1.2051335573196411
283,0.6979166666666666,1.0730193257331848
284,0.7083333333333334,1.195674479007721
285,0.7083333333333334,1.0711581230163574
286,0.8541666666666666,1.0450737873713176
287,0.8541666666666666,1.070924162864685
288,0.8541666666666666,1.1022847493489583
289,0.8541666666666666,1.0716089963912965
290,0.8645833333333334,1.040239950021108
291,0.8645833333333334,1.0698312044143676
292,0.875,1.077436367670695
293,0.875,1.0714677333831788
294,0.84375,1.0589192708333333
295,0.84375,1.067966365814209
296,0.8645833333333334,1.0431946516036987
297,0.8645833333333334,1.0722113609313966
298,0.71875,1.1882191896438599
299,0.71875,1.0679654598236084
300,0.875,1.0342165629069011
301,0.875,1.0719545364379883
302,0.8645833333333334,1.0386093060175579
303,0.8645833333333334,1.0685889959335326
304,0.71875,1.1880011955897014
305,0.71875,1.07196364402771
306,0.875,1.0318559408187866
307,0.875,1.0721856951713562
308,0.6979166666666666,1.1893250544865925
309,0.6979166666666666,1.0739636898040772
310,0.7083333333333334,1.1990618705749512
311,0.7083333333333334,1.0664326667785644
312,0.7083333333333334,1.1952745914459229
313,0.7083333333333334,1.0735198736190796
314,0.8645833333333334,1.0374657114346821
315,0.8645833333333334,1.0697062492370606
316,0.875,1.0757025480270386
317,0.875,1.065844714641571
318,0.8645833333333334,1.039787471294403
319,0.8645833333333334,1.069261646270752
320,0.875,1.035496711730957
321,0.875,1.069149947166443
322,0.875,1.0311246315638225
323,0.875,1.0720023393630982
324,0.875,1.0391359329223633
325,0.875,1.0707470536231996
326,0.875,1.0375432173411052
327,0.875,1.0753638982772826
328,0.71875,1.220231533050537
329,0.71875,1.0694506525993348
330,0.84375,1.0556392272313435
331,0.84375,1.0725783824920654
332,0.71875,1.188248634338379
333,0.71875,1.078366184234619
334,0.8645833333333334,1.0367217063903809
335,0.8645833333333334,1.0695075988769531
336,0.875,1.0348705649375916
337,0.875,1.070574903488159
338,0.8645833333333334,1.03921906153361
339,0.8645833333333334,1.0740614891052247
340,0.8541666666666666,1.0398553609848022
341,0.8541666666666666,1.071002721786499
342,0.875,1.0370543400446575
343,0.875,1.0685465574264525
344,0.8645833333333334,1.0456140438715618
345,0.8645833333333334,1.069677186012268
346,0.71875,1.1902553240458171
347,0.71875,1.0706768035888672
348,0.875,1.039381702740987
349,0.875,1.0730421781539916
350,0.71875,1.1887938578923543
351,0.71875,1.0759871840476989
352,0.8645833333333334,1.0382286310195923
353,0.8645833333333334,1.0683827996253967
354,0.71875,1.1903431415557861
355,0.71875,1.0726892709732057
356,0.8645833333333334,1.0439001123110454
357,0.8645833333333334,1.0725061178207398
358,0.8541666666666666,1.0429550607999165
359,0.8541666666666666,1.0696920871734619
360,0.8645833333333334,1.0380154450734456
361,0.8645833333333334,1.074486255645752
362,0.71875,1.1925699313481648
363,0.71875,1.0692816019058227
364,0.8541666666666666,1.0472538272539775
365,0.8541666666666666,1.0708611011505127
366,0.8541666666666666,1.0415618817011516
367,0.8541666666666666,1.0724020719528198
368,0.875,1.033098816871643
369,0.875,1.0748377442359924
370,0.71875,1.1967982451121013
371,0.71875,1.0688899755477905
372,0.8541666666666666,1.0918472210566204
373,0.8541666666666666,1.0748421192169189
374,0.7083333333333334,1.2530854940414429
375,0.7083333333333334,1.073468279838562
376,0.71875,1.1877108812332153
377,0.71875,1.076099729537964
378,0.8645833333333334,1.0380570888519287
379,0.8645833333333334,1.073635458946228
380,0.875,1.0344277421633403
381,0.875,1.0708580017089844
382,0.5625,1.3392579158147175
383,0.5625,1.0788066625595092
384,0.71875,1.1903087298075359
385,0.71875,1.0686379313468932
386,0.7083333333333334,1.197263280550639
387,0.7083333333333334,1.067929470539093
388,0.875,1.0377781788508098
389,0.875,1.0704303503036499
390,0.8645833333333334,1.0376920501391094
391,0.8645833333333334,1.0724498510360718
392,0.875,1.0313085714975994
393,0.875,1.070076823234558
394,0.875,1.0333091815312703
395,0.875,1.0720671534538269
396,0.8645833333333334,1.0383765300114949
397,0.8645833333333334,1.0723137140274048
398,0.71875,1.1897754669189453
399,0.71875,1.0727676033973694
