,fl_acc,fl_loss
0,0.30357142857142855,1.5966039896011353
1,0.30357142857142855,1.516040841738383
2,0.4136904761904762,1.4911497433980305
3,0.4136904761904762,1.5258267323176067
4,0.3020833333333333,1.6027541955312092
5,0.3020833333333333,1.5106301705042522
6,0.4136904761904762,1.4911113580067952
7,0.4136904761904762,1.5079904794692993
8,0.3764880952380952,1.528312087059021
9,0.3764880952380952,1.4548904697100322
10,0.45089285714285715,1.4500213464101155
11,0.45089285714285715,1.5503604809443157
12,0.4136904761904762,1.4860553344090779
13,0.4136904761904762,1.4944119056065877
14,0.6026785714285715,1.2987844944000244
15,0.6026785714285715,1.3617149889469147
16,0.5178571428571429,1.3851848443349202
17,0.5178571428571429,1.3023277918497722
18,0.5282738095238095,1.372772216796875
19,0.5282738095238095,1.3004213372866313
20,0.6398809523809524,1.2617090940475464
21,0.6398809523809524,1.248566210269928
22,0.5654761904761905,1.3374439477920532
23,0.5654761904761905,1.2470756769180298
24,0.5282738095238095,1.368647813796997
25,0.5282738095238095,1.2457859019438426
26,0.5282738095238095,1.3700791200002034
27,0.5282738095238095,1.2982271313667297
28,0.5654761904761905,1.3360138336817424
29,0.5654761904761905,1.3391536672910054
30,0.49107142857142855,1.4022783041000366
31,0.49107142857142855,1.342822790145874
32,0.5654761904761905,1.338409145673116
33,0.5654761904761905,1.340624471505483
34,0.5282738095238095,1.3670198917388916
35,0.5282738095238095,1.245164414246877
36,0.5386904761904762,1.362288236618042
37,0.5386904761904762,1.2864648898442586
38,0.5654761904761905,1.3275569677352905
39,0.5654761904761905,1.3356637358665466
40,0.5654761904761905,1.3287426630655925
41,0.5654761904761905,1.2846897443135579
42,0.5386904761904762,1.3604038556416829
43,0.5386904761904762,1.2838119864463806
44,0.5654761904761905,1.325793941815694
45,0.5654761904761905,1.2320246696472168
46,0.5654761904761905,1.3379753430684407
47,0.5654761904761905,1.2820592721303303
48,0.6026785714285715,1.2963172594706218
49,0.6026785714285715,1.2829739848772685
50,0.6502976190476191,1.248947262763977
51,0.6502976190476191,1.2887465755144756
52,0.6130952380952381,1.2837869723637898
53,0.6130952380952381,1.230784038702647
54,0.6130952380952381,1.2854033311208088
55,0.6130952380952381,1.2303043603897095
56,0.6130952380952381,1.2883515357971191
57,0.6130952380952381,1.2811734676361084
58,0.5758928571428571,1.3230091333389282
59,0.5758928571428571,1.2827264666557312
60,0.6502976190476191,1.2558090289433796
61,0.6502976190476191,1.3309160272280376
62,0.6130952380952381,1.2914190292358398
63,0.6130952380952381,1.3260580897331238
64,0.5758928571428571,1.3248497645060222
65,0.5758928571428571,1.293749988079071
66,0.6130952380952381,1.2813844283421834
67,0.6130952380952381,1.2307620445887248
68,0.5386904761904762,1.3594804604848225
69,0.5386904761904762,1.277148167292277
70,0.5014880952380952,1.409058650334676
71,0.5014880952380952,1.2782463828722637
72,0.5758928571428571,1.322096864382426
73,0.5758928571428571,1.236070801814397
74,0.6130952380952381,1.2899438540140789
75,0.6130952380952381,1.2788150906562805
76,0.5758928571428571,1.3218801021575928
77,0.5758928571428571,1.230571021636327
78,0.6026785714285715,1.298120101292928
79,0.6026785714285715,1.2784062623977661
80,0.6130952380952381,1.2791009346644084
81,0.6130952380952381,1.3282960057258606
82,0.49107142857142855,1.4135985771814983
83,0.49107142857142855,1.3322906494140625
84,0.6875,1.2170132795969646
85,0.6875,1.279347042242686
86,0.6130952380952381,1.2832889556884766
87,0.6130952380952381,1.3258474469184875
88,0.5386904761904762,1.359410564104716
89,0.5386904761904762,1.229292631149292
90,0.5014880952380952,1.3889728387196858
91,0.5014880952380952,1.228580762942632
92,0.5386904761904762,1.358360727628072
93,0.5386904761904762,1.329337477684021
94,0.6130952380952381,1.2952204942703247
95,0.6130952380952381,1.328396240870158
96,0.5386904761904762,1.3622984091440837
97,0.5386904761904762,1.3278394142786663
98,0.5758928571428571,1.3236151138941448
99,0.5758928571428571,1.329054633776347
100,0.5386904761904762,1.3617923259735107
101,0.5386904761904762,1.326416790485382
102,0.5386904761904762,1.3570656379063923
103,0.5386904761904762,1.2307637333869934
104,0.5386904761904762,1.3597184419631958
105,0.5386904761904762,1.2784296075503032
106,0.5758928571428571,1.3196165959040325
107,0.5758928571428571,1.2802875836690266
108,0.5386904761904762,1.359615166982015
109,0.5386904761904762,1.3257757822672527
110,0.5758928571428571,1.3187756141026814
111,0.5758928571428571,1.326383928457896
112,0.5758928571428571,1.3252771298090618
113,0.5758928571428571,1.2753920356432598
114,0.6502976190476191,1.2437031666437786
115,0.6502976190476191,1.2280866205692291
116,0.5654761904761905,1.3197154998779297
117,0.5654761904761905,1.328698416550954
118,0.5758928571428571,1.328364372253418
119,0.5758928571428571,1.3279926975568135
120,0.49702380952380953,1.405444900194804
121,0.49702380952380953,1.3274450302124023
122,0.5758928571428571,1.3235065539677937
123,0.5758928571428571,1.3390437165896099
124,0.5386904761904762,1.3509470224380493
125,0.5386904761904762,1.2813499172528584
126,0.5014880952380952,1.4014512300491333
127,0.5014880952380952,1.2746455669403076
