,fl_acc,fl_loss
0,0.3194444444444444,1.5670679410298665
1,0.3194444444444444,1.4719489018122356
2,0.3125,1.5824766556421916
3,0.3125,1.379867672920227
4,0.78125,1.1208937962849934
5,0.78125,1.3238237698872883
6,0.6597222222222222,1.2474444309870403
7,0.6597222222222222,1.278266469637553
8,0.3854166666666667,1.4231593608856201
9,0.3854166666666667,1.2344099680582683
10,0.7222222222222222,1.1727139552434285
11,0.7222222222222222,1.1711162328720093
12,0.6388888888888888,1.2568315267562866
13,0.6388888888888888,1.178391734759013
14,0.6597222222222222,1.2437469164530437
15,0.6597222222222222,1.2311813831329346
16,0.7708333333333334,1.1368932127952576
17,0.7708333333333334,1.2188825607299805
18,0.6805555555555555,1.2113653818766277
19,0.6805555555555555,1.2190630833307903
20,0.6805555555555555,1.2233548959096272
21,0.6805555555555555,1.1793564955393474
22,0.7013888888888888,1.2124100526173909
23,0.7013888888888888,1.199843446413676
24,0.6006944444444444,1.308152437210083
25,0.6006944444444444,1.1769921779632568
26,0.78125,1.1189393599828084
27,0.78125,1.1586573521296184
28,0.7708333333333334,1.1250231862068176
29,0.7708333333333334,1.1771534283955891
30,0.579861111111111,1.325326402982076
31,0.579861111111111,1.1804334322611492
32,0.6006944444444444,1.3069567680358887
33,0.6006944444444444,1.172598401705424
34,0.6701388888888888,1.229956825574239
35,0.6701388888888888,1.1576985915501912
36,0.5902777777777778,1.2659656604131062
37,0.5902777777777778,1.179123878479004
38,0.6805555555555555,1.2176004648208618
39,0.6805555555555555,1.1621451377868652
40,0.8020833333333334,1.1161076426506042
41,0.8020833333333334,1.1593860785166423
42,0.579861111111111,1.3095588684082031
43,0.579861111111111,1.18746550877889
44,0.8020833333333334,1.1020558675130208
45,0.8020833333333334,1.1425494352976482
46,0.8020833333333334,1.1080679297447205
47,0.8020833333333334,1.1431519190470378
48,0.8020833333333334,1.108532687028249
49,0.8020833333333334,1.2000541687011719
50,0.8125,1.0968485673268635
51,0.8125,1.1825055678685505
52,0.78125,1.115990936756134
53,0.78125,1.156016190846761
54,0.84375,1.0611612598101299
55,0.84375,1.1404794057210286
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.21527777777777776,
65,0.21527777777777776,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.21527777777777776,
69,0.21527777777777776,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.21527777777777776,
