,local_acc,local_loss
0,0.3194444444444444,1.5780283610026042
1,0.3819444444444444,1.514980435371399
2,0.3194444444444444,1.559222141901652
3,0.5034722222222222,1.4030304352442424
4,0.6354166666666666,1.323982834815979
5,0.4027777777777778,1.4893180131912231
6,0.4930555555555555,1.3542359272638957
7,0.5763888888888888,1.336187720298767
8,0.65625,1.2573680480321248
9,0.5347222222222222,1.363271713256836
10,0.5451388888888888,1.3406787316004436
11,0.4861111111111111,1.4242894252141316
12,0.5659722222222222,1.3284459114074707
13,0.4548611111111111,1.444398005803426
14,0.4756944444444444,1.4217455784479778
15,0.4652777777777778,1.4172483285268147
16,0.6354166666666666,1.2548462748527527
17,0.5868055555555556,1.312023123105367
18,0.6666666666666666,1.2363339861234028
19,0.4236111111111111,1.4703930616378784
20,0.7083333333333334,1.2051936586697896
21,0.6354166666666666,1.2558736602465312
22,0.3541666666666667,1.5420349438985188
23,0.6076388888888888,1.2776140769322712
24,0.4861111111111111,1.4162871440251668
25,0.5173611111111112,1.3769199053446453
26,0.6388888888888888,1.2733484109242756
27,0.6388888888888888,1.2730652491251628
28,0.6388888888888888,1.3343541622161865
29,0.4965277777777778,1.3989634116490681
30,0.4756944444444444,1.4229514996210735
31,0.5868055555555556,1.309818148612976
32,0.7291666666666666,1.2066973050435383
33,0.6875,1.2385348677635193
34,0.6284722222222222,1.238828460375468
35,0.5173611111111112,1.3838622570037842
36,0.6493055555555556,1.2586567401885986
37,0.5451388888888888,1.3479965925216675
38,0.7395833333333334,1.1728755434354146
39,0.6180555555555556,1.290802041689555
40,0.6493055555555556,1.269446611404419
41,0.6076388888888888,1.2969999313354492
42,0.7083333333333334,1.2378127574920654
43,0.5381944444444444,1.3636290629704793
44,0.7083333333333334,1.190733512242635
45,0.6979166666666666,1.1940044363339741
46,0.6284722222222222,1.2669172684351604
47,0.6284722222222222,1.2721653779347737
48,0.7291666666666666,1.183962921301524
49,0.4861111111111111,1.3918989499409993
50,0.5381944444444444,1.3608582814534504
51,0.5486111111111112,1.3789485295613606
52,0.5381944444444444,1.383885145187378
53,0.7083333333333334,1.1988992889722188
54,0.6180555555555556,1.2918418645858765
55,0.6180555555555556,1.2898297309875488
56,0.6284722222222222,1.2770793437957764
57,0.7291666666666666,1.1712127327919006
58,0.6493055555555556,1.2582480510075886
59,0.4965277777777778,1.4017599821090698
60,0.4270833333333333,1.4792416493097942
61,0.6388888888888888,1.2632598082224529
62,0.6180555555555556,1.2774875958760579
63,0.6180555555555556,1.2710578044255574
64,0.7604166666666666,1.1570501327514648
65,0.6284722222222222,1.2814892530441284
66,0.6493055555555556,1.2609772284825642
67,0.5173611111111112,1.3621784051259358
68,0.6493055555555556,1.2594800392786663
69,0.5173611111111112,1.384904106458028
70,0.6388888888888888,1.2613184452056885
71,0.5590277777777778,1.3510247071584065
72,0.71875,1.2053746779759724
73,0.6076388888888888,1.2699640989303589
74,0.7395833333333334,1.1635209918022156
75,0.6284722222222222,1.2813992500305176
76,0.6284722222222222,1.2751709620157878
77,0.6493055555555556,1.2569410403569539
78,0.5590277777777778,1.3464390834172566
79,0.6076388888888888,1.2843902905782063
80,0.6388888888888888,1.2679816881815593
81,0.6180555555555556,1.2737113237380981
82,0.6493055555555556,1.2282412846883137
83,0.7395833333333334,1.1604844530423482
84,0.5277777777777778,1.371551553408305
85,0.4861111111111111,1.416741132736206
86,0.5381944444444444,1.3611876567204793
87,0.5590277777777778,1.364166299502055
88,0.7291666666666666,1.1775259375572205
89,0.6388888888888888,1.2667864958445232
90,0.6493055555555556,1.255872090657552
91,0.3958333333333333,1.5052742560704548
92,0.5972222222222222,1.2887210448582966
93,0.4965277777777778,1.4101279179255168
94,0.5277777777777778,1.3205797672271729
95,0.5486111111111112,1.3659902016321819
96,0.7291666666666666,1.1860703825950623
97,0.7395833333333334,1.1931026180585225
98,0.7395833333333334,1.1596437096595764
99,0.6284722222222222,1.203080415725708
