,fl_acc,fl_loss
0,0.4166666666666667,1.4794385035832722
1,0.4166666666666667,1.5376416444778442
2,0.4375,1.4366952180862427
3,0.4375,1.367087443669637
4,0.6458333333333334,1.2617194255193074
5,0.6458333333333334,1.2321138779322307
6,0.875,1.0987800757090251
7,0.875,1.1440906922022502
8,0.7083333333333334,1.1750518878300984
9,0.7083333333333334,1.1032380263010662
10,0.7291666666666666,1.147789200146993
11,0.7291666666666666,1.0309685071309407
12,0.8229166666666666,1.1038107872009277
13,0.8229166666666666,1.010048548380534
14,0.8854166666666666,1.0471107959747314
15,0.8854166666666666,0.9938371181488037
16,0.8125,1.0737566153208415
17,0.8125,0.9913255174954733
18,0.8125,1.0874205430348713
19,0.8125,0.959518293539683
20,0.8229166666666666,1.079607367515564
21,0.8229166666666666,0.9677881797154745
22,0.8125,1.088841398557027
23,0.8125,0.9616683721542358
24,0.90625,1.0095058679580688
25,0.90625,0.9665977358818054
26,0.84375,1.080967664718628
27,0.84375,0.9626359144846598
28,0.9270833333333334,0.9912771383921305
29,0.9270833333333334,0.962182859579722
30,0.9270833333333334,0.9955578049023946
31,0.9270833333333334,0.9523003101348877
32,0.8229166666666666,1.0646470785140991
33,0.8229166666666666,0.9563849965731303
34,0.9375,0.9881953795750936
35,0.9375,0.9562426606814066
36,0.8125,1.0880317687988281
37,0.8125,0.9543501337369283
38,0.9166666666666666,1.0038379430770874
39,0.9166666666666666,0.9457153081893921
40,0.9270833333333334,0.9932178656260172
41,0.9270833333333334,0.9733513394991556
42,0.84375,1.0340420206387837
43,0.84375,0.9479031364123026
44,0.9270833333333334,0.9869922002156576
45,0.9270833333333334,0.9474565386772156
46,0.9166666666666666,1.0389784574508667
47,0.9166666666666666,0.9432552059491476
48,0.8333333333333334,1.0751434167226155
49,0.8333333333333334,0.9564904570579529
50,0.8958333333333334,1.0063525239626567
51,0.8958333333333334,0.9559622804323832
52,0.84375,1.055899937947591
53,0.84375,0.9548994104067484
54,0.9270833333333334,1.0101891160011292
55,0.9270833333333334,0.9469457070032755
56,0.9270833333333334,0.9915325244267782
57,0.9270833333333334,0.9362244804700216
58,0.90625,1.0063169995943706
59,0.90625,0.9414854844411215
60,0.9166666666666666,1.000628689924876
61,0.9166666666666666,0.9415501356124878
62,0.8229166666666666,1.0700138409932454
63,0.8229166666666666,0.93984055519104
64,0.9166666666666666,1.0052968462308247
65,0.9166666666666666,0.9399592081705729
66,0.84375,1.0786681175231934
67,0.84375,0.9381152391433716
68,0.7395833333333334,1.1271042426427205
69,0.7395833333333334,0.9368436137835184
70,0.9166666666666666,0.9939046303431193
71,0.9166666666666666,0.9391749501228333
72,0.7395833333333334,1.1091646353403728
73,0.7395833333333334,0.9308063189188639
74,0.90625,1.0071984728177388
75,0.90625,0.9481565554936727
76,0.8541666666666666,1.0587554375330608
77,0.8541666666666666,0.9320241610209147
78,0.8229166666666666,1.0558504660924275
79,0.8229166666666666,0.9406429926554362
80,0.8229166666666666,1.074293593565623
81,0.8229166666666666,0.942253311475118
82,0.75,1.1443348328272502
83,0.75,0.9367544253667196
84,0.7604166666666666,1.1000696420669556
85,0.7604166666666666,0.9388240973154703
86,0.8333333333333334,1.057518482208252
87,0.8333333333333334,0.9376518130302429
88,0.8541666666666666,1.0566622217496235
89,0.8541666666666666,0.9293631513913473
90,0.90625,0.9925391674041748
91,0.90625,0.9384668270746866
92,0.90625,0.997872511545817
93,0.90625,0.9318546255429586
94,0.84375,1.0745954513549805
95,0.84375,0.9417413274447123
96,0.7604166666666666,1.1083014806111653
97,0.7604166666666666,0.9384118715922037
98,0.8958333333333334,1.0100005467732747
99,0.8958333333333334,0.9291632374127706
100,0.8229166666666666,1.0817677974700928
101,0.8229166666666666,0.9284136096636454
102,0.9270833333333334,1.041741708914439
103,0.9270833333333334,0.9367620547612509
104,0.84375,1.040901780128479
105,0.84375,0.9344780246416727
106,0.84375,1.0632671515146892
107,0.84375,0.9350886543591818
108,0.90625,1.0003312627474468
109,0.90625,0.9323944052060446
110,0.8958333333333334,1.0102856953938801
111,0.8958333333333334,0.9366181095441183
112,0.9375,1.0031915108362834
113,0.9375,0.9384164015452067
114,0.9166666666666666,0.9939515988032023
115,0.9166666666666666,0.9297186930974325
116,0.8958333333333334,1.0017975966135662
117,0.8958333333333334,0.9289542635281881
118,0.8333333333333334,1.0496872067451477
119,0.8333333333333334,0.9398320317268372
120,0.84375,1.0698496103286743
121,0.84375,0.9322863817214966
122,0.8229166666666666,1.0756419499715169
123,0.8229166666666666,0.9278459747632345
124,0.9270833333333334,1.0108672976493835
125,0.9270833333333334,0.9380094011624655
126,0.78125,1.1314528981844585
127,0.78125,0.930757462978363
128,0.8333333333333334,1.0787895520528157
129,0.8333333333333334,0.9345578948656718
130,0.8541666666666666,1.0549067656199138
131,0.8541666666666666,0.9272767106691996
132,0.7708333333333334,1.0571720004081726
133,0.7708333333333334,0.935023287932078
134,0.90625,1.006000856558482
135,0.90625,0.9340431491533915
136,0.90625,0.9950516819953918
137,0.90625,0.9473605751991272
138,0.90625,0.9928455750147501
139,0.90625,0.9273806611696879
140,0.8541666666666666,1.0715409119923909
141,0.8541666666666666,0.9281056722005209
142,0.8333333333333334,1.0359184344609578
143,0.8333333333333334,0.9282309214274088
144,0.84375,1.060178319613139
145,0.84375,0.946679413318634
146,0.9166666666666666,0.9904290636380514
147,0.9166666666666666,0.9327811996142069
148,0.9166666666666666,1.008517563343048
149,0.9166666666666666,0.927747388680776
150,0.84375,1.0844327211380005
151,0.84375,0.9293426275253296
152,0.90625,1.0008616050084431
153,0.90625,0.9415478905042013
154,0.9270833333333334,0.9881362915039062
155,0.9270833333333334,0.9296077291170756
156,0.90625,1.0123175779978435
157,0.90625,0.9351972937583923
158,0.9270833333333334,0.989737351735433
159,0.9270833333333334,0.9398484627405802
160,0.8645833333333334,1.0496126015981038
161,0.8645833333333334,0.92825315395991
162,0.8958333333333334,1.029279092947642
163,0.8958333333333334,0.9326528906822205
164,0.9270833333333334,0.9936185876528422
165,0.9270833333333334,0.9326926668485006
166,0.9166666666666666,0.9992490410804749
167,0.9166666666666666,0.9338047703107198
168,0.9166666666666666,1.0410053730010986
169,0.9166666666666666,0.9335832993189493
170,0.90625,1.0030112663904827
171,0.90625,0.9276101986567179
172,0.8333333333333334,1.0655771692593892
173,0.8333333333333334,0.9328189889589945
174,0.9166666666666666,0.9950575431187948
175,0.9166666666666666,0.9267269571622213
176,0.9166666666666666,0.9920300046602885
177,0.9166666666666666,0.9364375074704488
178,0.9166666666666666,0.994728684425354
179,0.9166666666666666,0.9275494416554769
180,0.8333333333333334,1.0669413407643635
181,0.8333333333333334,0.9318272074063619
182,0.7708333333333334,1.1344366470972698
183,0.7708333333333334,0.9332800904909769
184,0.9375,1.0035680333773296
185,0.9375,0.9280473788579305
186,0.8333333333333334,1.0392773151397705
187,0.8333333333333334,0.9266828099886576
188,0.9166666666666666,0.9959315061569214
189,0.9166666666666666,0.9395965933799744
190,0.9375,0.9895791212717692
191,0.9375,0.9266220927238464
192,0.9166666666666666,0.990432341893514
193,0.9166666666666666,0.9330054720242819
194,0.9166666666666666,0.9930188258488973
195,0.9166666666666666,0.9266202449798584
196,0.9166666666666666,0.9881788492202759
197,0.9166666666666666,0.9265362421671549
198,0.90625,0.9959803819656372
199,0.90625,0.9262171586354574
200,0.8229166666666666,1.0687298774719238
201,0.8229166666666666,0.9271493554115295
202,0.8541666666666666,1.0581281979878743
203,0.8541666666666666,0.9335869550704956
204,0.9166666666666666,0.9880626797676086
205,0.9166666666666666,0.9331295291582743
206,0.9166666666666666,0.9882580439249674
207,0.9166666666666666,0.9326091408729553
208,0.84375,1.055283745129903
209,0.84375,0.9380361437797546
210,0.8645833333333334,1.0514893929163616
211,0.8645833333333334,0.9269283811251322
212,0.9270833333333334,1.021105448404948
213,0.9270833333333334,0.9386196136474609
214,0.8333333333333334,1.066239595413208
215,0.8333333333333334,0.9271069765090942
216,0.9166666666666666,1.0136133233706157
217,0.9166666666666666,0.931901236375173
218,0.9375,0.995845357577006
219,0.9375,0.9385312000910441
220,0.8125,1.0688355366388957
221,0.8125,0.9396707614262899
222,0.9166666666666666,0.9952432513237
223,0.9166666666666666,0.9257169167200724
