,fl_acc,fl_loss
0,0.7326388888888888,1.179613126648797
1,0.7326388888888888,1.5114300023941767
2,0.8201388888888889,1.0867500172721014
3,0.8201388888888889,1.1605060214088077
4,0.8111111111111111,1.0872497293684218
5,0.8111111111111111,1.1255582571029663
6,0.8500000000000001,1.0525399645169575
7,0.8500000000000001,1.103569010893504
8,0.8354166666666667,1.064114875263638
9,0.8354166666666667,1.0797684419722784
10,0.8194444444444444,1.0773361921310425
11,0.8194444444444444,1.0500574622835432
12,0.8173611111111111,1.0866650872760348
13,0.8173611111111111,1.0822005158378964
14,0.51875,1.3797110848956637
15,0.51875,1.0424908286049253
16,0.8583333333333333,1.0474020375145807
17,0.8583333333333333,1.285923952148074
18,0.8930555555555555,1.0132831864886813
19,0.8930555555555555,1.042985513096764
20,0.9020833333333333,1.0037918620639377
21,0.9020833333333333,1.0201686053048997
22,0.9131944444444444,0.9892950587802463
23,0.9131944444444444,0.9934429185731071
24,0.9145833333333333,0.9908217059241401
25,0.9145833333333333,0.990657457283565
26,0.8875,1.0183973047468398
27,0.8875,0.9883254482632592
28,0.90625,0.9992388354407417
29,0.90625,1.0091212249937511
30,0.9666666666666666,0.9401232600212097
31,0.9666666666666666,1.0288019520895821
32,0.9361111111111112,0.9700066447257996
33,0.9361111111111112,0.968293913773128
34,0.9583333333333334,0.9483549396197001
35,0.9583333333333334,0.9585268979980832
36,0.6361111111111111,1.2607820431391399
37,0.6361111111111111,0.9677003082774934
38,0.7520833333333333,1.1474161545435588
39,0.7520833333333333,1.1502823744501387
40,0.7423611111111111,1.151789837413364
41,0.7423611111111111,1.1255373330343337
42,0.7493055555555556,1.1527249150806003
43,0.7493055555555556,1.1450468245006742
44,0.7541666666666667,1.1486037174860637
45,0.7541666666666667,1.1298522409938632
46,0.7569444444444444,1.1444617244932387
47,0.7569444444444444,1.1369510378156389
48,0.7638888888888888,1.138228628370497
49,0.7638888888888888,1.1164416557266599
50,0.7395833333333334,1.1607068512174818
51,0.7395833333333334,1.1160345418112618
52,0.7548611111111111,1.1420539617538452
53,0.7548611111111111,1.1231830205236162
54,0.7263888888888889,1.1680803431404962
55,0.7263888888888889,1.116709604149773
56,0.7347222222222222,1.17240391837226
57,0.7347222222222222,1.1401540977614266
58,0.7548611111111111,1.1427797079086304
59,0.7548611111111111,1.1193317345210485
60,0.7430555555555556,1.1554244756698608
61,0.7430555555555556,1.114792287349701
62,0.7534722222222222,1.145840949482388
63,0.7534722222222222,1.1153626044591267
64,0.7236111111111111,1.1742169327206082
65,0.7236111111111111,1.1152634450367518
66,0.7604166666666666,1.137328757180108
67,0.7604166666666666,1.1152532810256595
68,0.7513888888888889,1.1523286898930867
69,0.7513888888888889,1.1369441605749584
70,0.6375,1.2601415316263835
71,0.6375,1.13663569518498
72,0.7034722222222222,1.1934020784166124
73,0.7034722222222222,1.226432936532157
74,0.7444444444444445,1.164862162537045
75,0.7444444444444445,1.1811571632112776
76,0.7347222222222222,1.165125913090176
77,0.7347222222222222,1.141196710722787
78,0.7548611111111111,1.1461528804567125
79,0.7548611111111111,1.1247364594822837
80,0.7611111111111111,1.1375023523966472
81,0.7611111111111111,1.1137001940182276
82,0.7520833333333333,1.1527853276994493
83,0.7520833333333333,1.1594879229863484
84,0.7625,1.1396107011371188
85,0.7625,1.141151229540507
86,0.7604166666666666,1.1365654865900676
87,0.7604166666666666,1.1154244400206066
88,0.7423611111111111,1.1532066265741985
89,0.7423611111111111,1.1109105831100827
90,0.7625,1.1363512012693617
91,0.7625,1.1092905260267711
92,0.7534722222222222,1.1518167389763727
93,0.7534722222222222,1.1540010628246127
94,0.7569444444444444,1.1401233275731404
95,0.7569444444444444,1.1153787147431147
96,0.7604166666666666,1.1407463020748563
97,0.7604166666666666,1.1575545867284138
98,0.4819444444444445,1.417808426751031
99,0.4819444444444445,1.1431320110956829
100,0.5243055555555556,1.3778081205156114
101,0.5243055555555556,1.3365097216197424
102,0.5423611111111111,1.360448916753133
103,0.5423611111111111,1.3254941531590052
104,0.5368055555555555,1.363522966702779
105,0.5368055555555555,1.271945399897439
106,0.5375000000000001,1.3573143482208252
107,0.5375000000000001,1.2889803591228666
108,0.5402777777777777,1.3532571262783475
109,0.5402777777777777,1.303457884561448
110,0.5451388888888888,1.3515421549479167
111,0.5451388888888888,1.26011514096033
112,0.5493055555555555,1.346247739262051
113,0.5493055555555555,1.2596561851955594
114,0.5375000000000001,1.358663386768765
115,0.5375000000000001,1.2805668342681158
116,0.5513888888888889,1.343147291077508
117,0.5513888888888889,1.2819729135150002
118,0.5513888888888889,1.3424593872494168
119,0.5513888888888889,1.2813809655961537
120,0.5493055555555555,1.3466356595357258
121,0.5493055555555555,1.2785448460351854
122,0.5513888888888889,1.3427714506785076
123,0.5513888888888889,1.2801671822865803
