,fl_acc,fl_loss
0,0.2880747126436781,1.5946414635099213
1,0.2880747126436781,1.6251864691531892
2,0.29705459770114945,1.598157677157172
3,0.29705459770114945,1.5849802405657414
4,0.2895114942528736,1.5914040721696
5,0.2895114942528736,1.5878468602227522
6,0.36386494252873564,1.585641470448724
7,0.36386494252873564,1.585503419679878
8,0.17672413793103448,1.6121097515369285
9,0.17672413793103448,1.6099179953404295
10,0.15301724137931033,1.6088224279469456
11,0.15301724137931033,1.6099271381602567
12,0.14188218390804597,1.6077466298793923
13,0.14188218390804597,1.6100551633684486
14,0.17097701149425287,1.606165988691922
15,0.17097701149425287,1.6065172098677254
16,0.1497844827586207,1.605542277467662
17,0.1497844827586207,1.6050143636487149
18,0.16307471264367818,1.6038947146514366
19,0.16307471264367818,1.6000096076007546
20,0.13254310344827586,1.6040350733132198
21,0.13254310344827586,1.597780637287485
22,0.19935344827586207,1.6051762145141075
23,0.19935344827586207,1.6018011557019276
24,0.1724137931034483,1.603019693802143
25,0.1724137931034483,1.6006021778909347
26,0.1584051724137931,1.60399264302747
27,0.1584051724137931,1.5971473536648593
28,0.1540948275862069,1.6010445233049064
29,0.1540948275862069,1.5979297922558762
30,0.15086206896551724,1.6002240139862587
31,0.15086206896551724,1.5942692160606384
32,0.1476293103448276,1.5995709238381222
33,0.1476293103448276,1.5926489528882977
34,0.1989942528735632,1.5984231521343362
35,0.1989942528735632,1.591803247068465
36,0.26939655172413796,1.5977308955685845
37,0.26939655172413796,1.5917936074365047
38,0.23778735632183906,1.595305167395493
39,0.23778735632183906,1.5903306224129417
40,0.29454022988505746,1.5930493206813419
41,0.29454022988505746,1.583830932451754
42,0.20797413793103448,1.5936440599375759
43,0.20797413793103448,1.5817185878213031
44,0.1875,1.5925917913173806
45,0.1875,1.579908257168707
46,0.23419540229885058,1.5898606448337949
47,0.23419540229885058,1.5761262101511802
48,0.194683908045977,1.5897265919323624
49,0.194683908045977,1.5756261973754044
50,0.2072557471264368,1.5875549151979644
51,0.2072557471264368,1.5679387526774624
52,0.20869252873563218,1.587055703689312
53,0.20869252873563218,1.5670950939165098
54,0.2413793103448276,1.58580874985662
55,0.2413793103448276,1.5631121948054507
56,0.4788074712643678,1.583869222936959
57,0.4788074712643678,1.5652561577213784
58,0.4224137931034483,1.5826611765499772
59,0.4224137931034483,1.556259764679547
60,0.35704022988505746,1.5780849251253852
61,0.35704022988505746,1.552568402269791
62,0.464080459770115,1.5765540969782863
63,0.464080459770115,1.5520350727725616
64,0.38864942528735635,1.581286726326778
65,0.38864942528735635,1.5593083755138817
66,0.3498563218390805,1.5796219521555408
67,0.3498563218390805,1.5511368639497871
68,0.4170258620689655,1.5781319305814545
69,0.4170258620689655,1.5451428008998602
70,0.461566091954023,1.5727848184519801
71,0.461566091954023,1.5389631435840945
72,0.32794540229885055,1.5715567120190324
73,0.32794540229885055,1.5332987295137928
74,0.3218390804597701,1.5706512146982654
75,0.3218390804597701,1.5218828478848188
76,0.42600574712643674,1.5666192030084545
77,0.42600574712643674,1.5280221744215108
78,0.4479166666666667,1.5648202690584907
79,0.4479166666666667,1.5141478154511578
80,0.339080459770115,1.564300146596185
81,0.339080459770115,1.5050477485277662
82,0.34051724137931033,1.5638587968102817
83,0.34051724137931033,1.5044155780193025
84,0.44935344827586204,1.559543383532557
85,0.44935344827586204,1.499609698741769
86,0.4331896551724138,1.5614270054060837
87,0.4331896551724138,1.4933082464382734
88,0.46228448275862066,1.553681336600205
89,0.46228448275862066,1.4888764729385042
90,0.4040948275862069,1.5587279632173736
91,0.4040948275862069,1.4805318788154838
92,0.40804597701149425,1.5545506189609397
93,0.40804597701149425,1.4887840729771238
94,0.3624281609195402,1.5537532362444648
95,0.3624281609195402,1.4768550178701643
