,fl_acc,fl_loss
0,0.3290229885057471,1.594788304690657
1,0.3290229885057471,1.6029428763267322
2,0.3168103448275862,1.595647174736549
3,0.3168103448275862,1.595542652266366
4,0.3344109195402299,1.5930230206456677
5,0.3344109195402299,1.5905503793196245
6,0.3656609195402299,1.5888558009575153
7,0.3656609195402299,1.5884214008555693
8,0.4468390804597701,1.446543130381354
9,0.4468390804597701,1.5979938780653502
10,0.4626436781609195,1.431165810289054
11,0.4626436781609195,1.4783324528736195
12,0.4295977011494253,1.4597732650822606
13,0.4295977011494253,1.5137777367865577
14,0.4698275862068966,1.433218460658501
15,0.4698275862068966,1.4592832549413046
16,0.36853448275862066,1.5362979625833446
17,0.36853448275862066,1.617332458794117
18,0.37464080459770116,1.5301916393740425
19,0.37464080459770116,1.598014275594191
20,0.37787356321839083,1.5269588930853482
21,0.37787356321839083,1.638016309171514
22,0.39044540229885055,1.5143870485240016
23,0.39044540229885055,1.619744736897318
24,0.37176724137931033,1.53306520807332
25,0.37176724137931033,1.6464054895250986
26,0.3958333333333333,1.5089991174895188
27,0.3958333333333333,1.6348794063492
28,0.3832614942528736,1.5215709373868744
29,0.3832614942528736,1.6177278287219305
30,0.4051724137931034,1.4996600377148595
31,0.4051724137931034,1.6258726413086515
32,0.382183908045977,1.5226485359257664
33,0.382183908045977,1.6361408657002672
34,0.382183908045977,1.522648523593771
35,0.382183908045977,1.6390096703662147
36,0.382183908045977,1.5226485359257664
37,0.382183908045977,1.6005871728906091
38,0.39260057471264365,1.5122318761102085
39,0.39260057471264365,1.6259653513727625
40,0.3915229885057471,1.5133094705384353
41,0.3915229885057471,1.6154206937902114
42,0.3915229885057471,1.5133094417637791
43,0.3915229885057471,1.6300056627661197
44,0.3915229885057471,1.5133094335424488
45,0.3915229885057471,1.6237867052518724
46,0.3915229885057471,1.513309437653114
47,0.3915229885057471,1.6334976610000076
48,0.3915229885057471,1.5133094417637791
49,0.3915229885057471,1.5955773739997743
50,0.3915229885057471,1.5133094540957748
51,0.3915229885057471,1.6240899986014843
52,0.3811063218390805,1.5237261015793373
53,0.3811063218390805,1.6171612211558373
54,0.3811063218390805,1.5237261180219979
55,0.3811063218390805,1.6219816789329715
56,0.3915229885057471,1.5133094417637791
57,0.3915229885057471,1.6530842030798638
58,0.3915229885057471,1.513309462317105
59,0.3915229885057471,1.6188402417104997
60,0.3915229885057471,1.513309462317105
61,0.3915229885057471,1.6075351592656728
62,0.3915229885057471,1.5133094458744443
63,0.3915229885057471,1.6100211343112982
64,0.3915229885057471,1.5133094828704308
65,0.3915229885057471,1.587868170812726
66,0.3915229885057471,1.5133094499851096
67,0.3915229885057471,1.6430399999865946
68,0.3811063218390805,1.5237260974686722
69,0.3811063218390805,1.6162418532424858
70,0.3811063218390805,1.5237261262433281
71,0.3811063218390805,1.6393457313554476
72,0.3915229885057471,1.513309462317105
73,0.3915229885057471,1.6346196892413687
74,0.3915229885057471,1.5133094540957748
75,0.3915229885057471,1.5989756237658916
76,0.3915229885057471,1.5133094212104534
77,0.3915229885057471,1.6485966295341785
78,0.3706896551724138,1.534142773726891
79,0.3706896551724138,1.630919416313586
80,0.3811063218390805,1.5237261385753238
81,0.3811063218390805,1.6281884643766615
82,0.3706896551724138,1.5341427860588863
83,0.3706896551724138,1.6096141598576568
84,0.3811063218390805,1.5237261015793373
85,0.3811063218390805,1.625611677314296
86,0.3915229885057471,1.5133094294317837
87,0.3915229885057471,1.6462854465358279
88,0.3706896551724138,1.5341428025015469
89,0.3706896551724138,1.607311797536109
90,0.3706896551724138,1.5341427655055606
91,0.3706896551724138,1.6109728031513983
92,0.3706896551724138,1.5341427983908817
93,0.3706896551724138,1.6288890579961381
94,0.3915229885057471,1.513309437653114
95,0.3915229885057471,1.6206676005799963
96,0.3811063218390805,1.5237261098006676
97,0.3811063218390805,1.594770850831723
98,0.3811063218390805,1.523726122132663
99,0.3811063218390805,1.6125950154648523
100,0.3915229885057471,1.5133094294317837
101,0.3915229885057471,1.5827603861018344
102,0.3811063218390805,1.523726142685989
103,0.3811063218390805,1.6351695371477792
104,0.20438218390804597,
105,0.20438218390804597,
106,0.1939655172413793,
107,0.1939655172413793,
108,0.1939655172413793,
109,0.1939655172413793,
110,0.1939655172413793,
111,0.1939655172413793,
112,0.1939655172413793,
113,0.1939655172413793,
114,0.20438218390804597,
115,0.20438218390804597,
116,0.20438218390804597,
117,0.20438218390804597,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.20438218390804597,
121,0.20438218390804597,
122,0.1939655172413793,
123,0.1939655172413793,
124,0.20438218390804597,
125,0.20438218390804597,
126,0.21479885057471265,
127,0.21479885057471265,
128,0.1939655172413793,
129,0.1939655172413793,
130,0.20438218390804597,
131,0.20438218390804597,
132,0.1939655172413793,
133,0.1939655172413793,
134,0.1939655172413793,
135,0.1939655172413793,
136,0.20438218390804597,
137,0.20438218390804597,
138,0.20438218390804597,
139,0.20438218390804597,
140,0.1939655172413793,
141,0.1939655172413793,
142,0.20438218390804597,
143,0.20438218390804597,
144,0.21479885057471265,
145,0.21479885057471265,
146,0.1939655172413793,
147,0.1939655172413793,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.20438218390804597,
151,0.20438218390804597,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.20438218390804597,
155,0.20438218390804597,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.1939655172413793,
159,0.1939655172413793,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.1939655172413793,
163,0.1939655172413793,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.1939655172413793,
167,0.1939655172413793,
168,0.1939655172413793,
169,0.1939655172413793,
170,0.20438218390804597,
171,0.20438218390804597,
172,0.1939655172413793,
173,0.1939655172413793,
174,0.20438218390804597,
175,0.20438218390804597,
176,0.20438218390804597,
177,0.20438218390804597,
178,0.20438218390804597,
179,0.20438218390804597,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.1939655172413793,
183,0.1939655172413793,
184,0.1939655172413793,
185,0.1939655172413793,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.20438218390804597,
189,0.20438218390804597,
190,0.1939655172413793,
191,0.1939655172413793,
192,0.21479885057471265,
193,0.21479885057471265,
194,0.1939655172413793,
195,0.1939655172413793,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.20438218390804597,
199,0.20438218390804597,
200,0.20438218390804597,
201,0.20438218390804597,
202,0.20438218390804597,
203,0.20438218390804597,
204,0.1939655172413793,
205,0.1939655172413793,
206,0.1939655172413793,
207,0.1939655172413793,
208,0.20438218390804597,
209,0.20438218390804597,
210,0.1939655172413793,
211,0.1939655172413793,
212,0.1939655172413793,
