,fl_acc,fl_loss
0,0.3576388888888889,1.5275107622146606
1,0.3576388888888889,1.540950059890747
2,0.4131944444444444,1.451893409093221
3,0.4131944444444444,1.4648897250493367
4,0.5659722222222222,1.327289303143819
5,0.5659722222222222,1.42909042040507
6,0.5763888888888888,1.3344868421554565
7,0.5763888888888888,1.3661380608876545
8,0.6388888888888888,1.2515279452006023
9,0.6388888888888888,1.2854037682215373
10,0.7777777777777778,1.1617178519566853
11,0.7777777777777778,1.2191785176595051
12,0.8090277777777778,1.118904948234558
13,0.8090277777777778,1.1725718975067139
14,0.7673611111111112,1.1538664897282918
15,0.7673611111111112,1.1159732739130657
16,0.875,1.092210054397583
17,0.875,1.0964001814524333
18,0.8298611111111112,1.101031502087911
19,0.8298611111111112,1.097726305325826
20,0.7534722222222222,1.1351585388183594
21,0.7534722222222222,1.050868312517802
22,0.8506944444444445,1.08085032304128
23,0.8506944444444445,1.0803985993067424
24,0.8194444444444445,1.067708929379781
25,0.8194444444444445,1.0480389992396038
26,0.8402777777777778,1.0475778778394063
27,0.8402777777777778,1.0762772957483928
28,0.8506944444444445,1.0725270509719849
29,0.8506944444444445,1.0645634333292644
30,0.8611111111111112,1.080705165863037
31,0.8611111111111112,1.0511655410130818
32,0.18055555555555555,
33,0.18055555555555555,
34,0.22569444444444442,
35,0.22569444444444442,
36,0.2708333333333333,
37,0.2708333333333333,
38,0.13541666666666666,
39,0.13541666666666666,
40,0.22569444444444442,
41,0.22569444444444442,
42,0.18055555555555555,
43,0.18055555555555555,
44,0.13541666666666666,
45,0.13541666666666666,
46,0.22569444444444442,
47,0.22569444444444442,
48,0.18055555555555555,
49,0.18055555555555555,
50,0.13541666666666666,
51,0.13541666666666666,
52,0.18055555555555555,
53,0.18055555555555555,
54,0.13541666666666666,
55,0.13541666666666666,
56,0.18055555555555555,
57,0.18055555555555555,
58,0.13541666666666666,
59,0.13541666666666666,
60,0.18055555555555555,
61,0.18055555555555555,
62,0.22569444444444442,
63,0.22569444444444442,
64,0.22569444444444442,
65,0.22569444444444442,
66,0.22569444444444442,
67,0.22569444444444442,
68,0.22569444444444442,
69,0.22569444444444442,
70,0.18055555555555555,
71,0.18055555555555555,
72,0.13541666666666666,
73,0.13541666666666666,
74,0.18055555555555555,
75,0.18055555555555555,
76,0.18055555555555555,
77,0.18055555555555555,
78,0.18055555555555555,
79,0.18055555555555555,
80,0.13541666666666666,
81,0.13541666666666666,
82,0.22569444444444442,
83,0.22569444444444442,
84,0.18055555555555555,
85,0.18055555555555555,
86,0.18055555555555555,
87,0.18055555555555555,
88,0.18055555555555555,
89,0.18055555555555555,
90,0.13541666666666666,
91,0.13541666666666666,
92,0.18055555555555555,
93,0.18055555555555555,
94,0.22569444444444442,
95,0.22569444444444442,
96,0.22569444444444442,
97,0.22569444444444442,
98,0.22569444444444442,
99,0.22569444444444442,
100,0.18055555555555555,
101,0.18055555555555555,
102,0.22569444444444442,
103,0.22569444444444442,
104,0.18055555555555555,
105,0.18055555555555555,
106,0.18055555555555555,
107,0.18055555555555555,
108,0.18055555555555555,
109,0.18055555555555555,
110,0.22569444444444442,
111,0.22569444444444442,
112,0.22569444444444442,
113,0.22569444444444442,
114,0.13541666666666666,
115,0.13541666666666666,
116,0.13541666666666666,
117,0.13541666666666666,
118,0.13541666666666666,
119,0.13541666666666666,
120,0.22569444444444442,
121,0.22569444444444442,
122,0.13541666666666666,
123,0.13541666666666666,
124,0.18055555555555555,
125,0.18055555555555555,
126,0.18055555555555555,
127,0.18055555555555555,
128,0.2708333333333333,
129,0.2708333333333333,
130,0.22569444444444442,
131,0.22569444444444442,
132,0.22569444444444442,
133,0.22569444444444442,
134,0.13541666666666666,
135,0.13541666666666666,
136,0.18055555555555555,
137,0.18055555555555555,
138,0.13541666666666666,
139,0.13541666666666666,
140,0.18055555555555555,
141,0.18055555555555555,
142,0.13541666666666666,
143,0.13541666666666666,
144,0.18055555555555555,
145,0.18055555555555555,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.18055555555555555,
151,0.18055555555555555,
152,0.18055555555555555,
153,0.18055555555555555,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.13541666666666666,
157,0.13541666666666666,
158,0.18055555555555555,
159,0.18055555555555555,
160,0.13541666666666666,
161,0.13541666666666666,
162,0.22569444444444442,
163,0.22569444444444442,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.22569444444444442,
167,0.22569444444444442,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.18055555555555555,
171,0.18055555555555555,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.18055555555555555,
175,0.18055555555555555,
176,0.22569444444444442,
177,0.22569444444444442,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.22569444444444442,
181,0.22569444444444442,
182,0.18055555555555555,
183,0.18055555555555555,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.18055555555555555,
187,0.18055555555555555,
188,0.18055555555555555,
189,0.18055555555555555,
190,0.13541666666666666,
191,0.13541666666666666,
192,0.22569444444444442,
193,0.22569444444444442,
194,0.22569444444444442,
195,0.22569444444444442,
196,0.22569444444444442,
197,0.22569444444444442,
198,0.22569444444444442,
199,0.22569444444444442,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.22569444444444442,
203,0.22569444444444442,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.18055555555555555,
209,0.18055555555555555,
210,0.18055555555555555,
211,0.18055555555555555,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.18055555555555555,
217,0.18055555555555555,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.18055555555555555,
223,0.18055555555555555,
224,0.22569444444444442,
225,0.22569444444444442,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.3159722222222222,
229,0.3159722222222222,
230,0.18055555555555555,
231,0.18055555555555555,
232,0.3159722222222222,
233,0.3159722222222222,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.18055555555555555,
237,0.18055555555555555,
238,0.18055555555555555,
239,0.18055555555555555,
240,0.22569444444444442,
241,0.22569444444444442,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.22569444444444442,
247,0.22569444444444442,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.22569444444444442,
253,0.22569444444444442,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.18055555555555555,
263,0.18055555555555555,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.13541666666666666,
267,0.13541666666666666,
268,0.13541666666666666,
269,0.13541666666666666,
270,0.22569444444444442,
271,0.22569444444444442,
272,0.3159722222222222,
273,0.3159722222222222,
274,0.2708333333333333,
275,0.2708333333333333,
276,0.18055555555555555,
277,0.18055555555555555,
278,0.13541666666666666,
279,0.13541666666666666,
