,local_acc,local_loss
0,0.7083333333333334,1.2092808485031128
1,0.6666666666666666,1.246343453725179
2,0.8229166666666666,1.0913256804148357
3,0.7604166666666666,1.1443751255671184
4,0.8229166666666666,1.0919317404429119
5,0.7604166666666666,1.1575019359588623
6,0.7916666666666666,1.1141307751337688
7,0.7604166666666666,1.1416223843892415
8,0.7604166666666666,1.1413522561391194
9,0.7916666666666666,1.111354152361552
10,0.6979166666666666,1.1999111970265706
11,0.7604166666666666,1.1407126585642497
12,0.7916666666666666,1.1054863929748535
13,0.7291666666666666,1.1669615507125854
14,0.8229166666666666,1.0889882842699687
15,0.7708333333333334,1.1320804357528687
16,0.8020833333333334,1.087516228357951
17,0.90625,1.0422255595525105
18,0.9375,0.9810522397359213
19,0.9583333333333334,0.9897499481836954
20,0.9375,0.9904142220815023
21,0.9791666666666666,0.9521471858024597
22,0.9791666666666666,0.9479785362879435
23,0.9166666666666666,1.0008544127146404
24,0.9791666666666666,0.9405971765518188
25,0.9791666666666666,0.9364244937896729
26,0.9791666666666666,0.9366190234820048
27,0.9791666666666666,0.9417360623677572
28,0.9791666666666666,0.9444945255915324
29,0.9479166666666666,0.9697361787160238
30,0.9791666666666666,0.9539840221405029
31,0.9791666666666666,0.935723622639974
32,0.9791666666666666,0.9360815087954203
33,0.9791666666666666,0.9364749590555826
34,0.96875,0.9444897770881653
35,0.9791666666666666,0.9359766840934753
36,0.9791666666666666,0.9312944412231445
37,0.9791666666666666,0.9351142843564352
38,0.9791666666666666,0.9335074226061503
39,0.9791666666666666,0.9332290490468343
40,0.96875,0.937550405661265
41,0.9270833333333334,0.9737821022669474
42,0.9791666666666666,0.9329351981480917
43,0.9479166666666666,0.9712143341700236
44,0.9791666666666666,0.9332841634750366
45,0.9375,0.9751151204109192
46,0.96875,0.9347430467605591
47,0.96875,0.9347957770029703
48,0.9791666666666666,0.9345595836639404
49,0.96875,0.9374709725379944
50,0.9791666666666666,0.9319878021876017
51,0.9791666666666666,0.9319940209388733
52,0.9375,0.9641093413035074
53,0.9479166666666666,0.9599280754725138
54,0.9791666666666666,0.932176391283671
55,0.96875,0.9332681099573771
56,0.9791666666666666,0.9364352424939474
57,0.96875,0.945157786210378
58,0.96875,0.9337882995605469
59,0.9479166666666666,0.9667232433954874
60,0.9791666666666666,0.9333434303601583
61,0.9479166666666666,0.9635000824928284
62,0.9791666666666666,0.9451242685317993
63,0.9791666666666666,0.9338384469350179
64,0.9791666666666666,0.9281854033470154
65,0.9791666666666666,0.9283779462178549
66,0.9375,0.9638365507125854
67,0.9791666666666666,0.9283971786499023
68,0.9791666666666666,0.9309540192286173
69,0.9791666666666666,0.9338617920875549
70,0.9375,0.9645649194717407
71,0.9791666666666666,0.9310054779052734
72,0.9479166666666666,0.95921790599823
73,0.9791666666666666,0.9320844610532125
74,0.9375,0.9636670351028442
75,0.96875,0.942106286684672
76,0.9791666666666666,0.9304971098899841
77,0.9791666666666666,0.935965895652771
78,0.9479166666666666,0.9641259709993998
79,0.9375,0.9623986879984537
80,0.9791666666666666,0.9309628208478292
81,0.9791666666666666,0.932577649752299
82,0.9791666666666666,0.9295405348141988
83,0.9791666666666666,0.9327446619669596
84,0.9791666666666666,0.9317614237467448
85,0.96875,0.937713106473287
86,0.9375,0.9660012324651083
87,0.9479166666666666,0.9599055250485738
88,0.9791666666666666,0.9289585550626119
89,0.9479166666666666,0.9614751736323038
90,0.9791666666666666,0.9311286608378092
91,0.9791666666666666,0.9308554728825887
92,0.96875,0.9352221488952637
93,0.9791666666666666,0.9309677282969157
94,0.9791666666666666,0.9293924768765768
95,0.9791666666666666,0.9354093869527181
96,0.9479166666666666,0.9625352025032043
97,0.9479166666666666,0.9622990886370341
98,0.9791666666666666,0.929771880308787
99,0.9791666666666666,0.932854950428009
