,fl_acc,fl_loss
0,0.7916666666666666,1.121306339899699
1,0.7916666666666666,1.3407080948352814
2,0.96875,1.0534671545028687
3,0.96875,1.09407035112381
4,0.9791666666666666,0.9643171230951945
5,0.9791666666666666,0.9993419468402862
6,0.9791666666666666,0.9458216826121012
7,0.9791666666666666,0.9539666414260864
8,0.9791666666666666,0.9351619482040405
9,0.9791666666666666,0.9306964457035065
10,1.0,0.9304969310760498
11,1.0,0.933385819196701
12,0.9895833333333334,0.9233560164769491
13,0.9895833333333334,0.920582389831543
14,0.9895833333333334,0.9242758552233378
15,0.9895833333333334,0.9162947595119476
16,0.9895833333333334,0.9424654841423035
17,0.9895833333333334,0.9190072238445282
18,1.0,0.9142265121142069
19,1.0,0.9125166356563568
20,1.0,0.9154657522837321
21,1.0,0.9129206478595734
22,1.0,0.9169716636339823
23,1.0,0.9119282186031341
24,1.0,0.9146728118260702
25,1.0,0.9093769669532776
26,1.0,0.9162553946177164
27,1.0,0.9101806700229644
28,1.0,0.9121556282043457
29,1.0,0.9101981043815612
30,1.0,0.9202904105186462
31,1.0,0.910031521320343
32,1.0,0.9134829441706339
33,1.0,0.90811607837677
34,1.0,0.913265069325765
35,1.0,0.9079993367195129
36,1.0,0.9109399914741516
37,1.0,0.9107070922851562
38,1.0,0.9140693147977194
39,1.0,0.9073569536209106
40,1.0,0.9087692697842916
41,1.0,0.908533227443695
42,1.0,0.9145328799883524
43,1.0,0.9081292986869812
44,1.0,0.9121986428896586
45,1.0,0.9071580529212951
46,1.0,0.9120754599571228
47,1.0,0.9070299863815308
48,1.0,0.9146533409754435
49,1.0,0.9095091223716736
50,1.0,0.9398713906606039
51,1.0,0.9072215139865876
52,1.0,0.9101487000783285
53,1.0,0.9083177626132966
54,1.0,0.9165790478388468
55,1.0,0.9072237551212311
56,1.0,0.9085183342297872
57,1.0,0.90690957903862
58,1.0,0.9096103310585022
59,1.0,0.9070392489433289
60,1.0,0.9141121308008829
61,1.0,0.9066882312297821
62,1.0,0.9082140723864237
63,1.0,0.9067842721939087
64,1.0,0.9071853558222452
65,1.0,0.9066841721534729
66,0.9895833333333334,0.9145425955454508
67,0.9895833333333334,0.9063455104827881
68,1.0,0.9081406990687052
69,1.0,0.9065299272537232
70,1.0,0.9076986908912659
71,1.0,0.907335615158081
72,1.0,0.9081229368845621
73,1.0,0.9062492311000824
74,1.0,0.9079139232635498
75,1.0,0.9070832014083863
76,1.0,0.9225508769353231
77,1.0,0.906148099899292
78,1.0,0.9071530898412069
79,1.0,0.9065614581108093
80,0.19791666666666666,
81,0.19791666666666666,
82,0.2708333333333333,
83,0.2708333333333333,
84,0.19791666666666666,
85,0.19791666666666666,
86,0.2708333333333333,
87,0.2708333333333333,
88,0.125,
89,0.125,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.19791666666666666,
95,0.19791666666666666,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.19791666666666666,
103,0.19791666666666666,
104,0.125,
105,0.125,
106,0.125,
107,0.125,
108,0.125,
109,0.125,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.34375,
127,0.34375,
