,fl_acc,fl_loss
0,0.6666666666666666,1.254947026570638
1,0.6666666666666666,1.5114330053329468
2,0.53125,1.375435431798299
3,0.53125,1.4823621273040772
4,0.4166666666666667,1.4818339347839355
5,0.4166666666666667,1.4530962228775024
6,0.3333333333333333,1.4751131137212117
7,0.3333333333333333,1.3819841623306275
8,0.5833333333333334,1.321920116742452
9,0.5833333333333334,1.350100541114807
10,0.7395833333333334,1.1652305126190186
11,0.7395833333333334,1.403167176246643
12,0.59375,1.2991361618041992
13,0.59375,1.335097885131836
14,0.5729166666666666,1.3289790153503418
15,0.5729166666666666,1.3564863920211792
16,0.71875,1.1758214632670085
17,0.71875,1.320356845855713
18,0.75,1.1557457447052002
19,0.75,1.276278591156006
20,0.6354166666666666,1.2689619461695354
21,0.6354166666666666,1.2904103994369507
22,0.8125,1.099432388941447
23,0.8125,1.3025731325149537
24,0.6666666666666666,1.236090064048767
25,0.6666666666666666,1.2094459533691406
26,0.6145833333333334,1.2372844616572063
27,0.6145833333333334,1.1591610431671142
28,0.5104166666666666,1.3992029031117756
29,0.5104166666666666,1.1942419767379762
30,0.6875,1.222243110338847
31,0.6875,1.1627673149108886
32,0.8541666666666666,1.0799030661582947
33,0.8541666666666666,1.1372225522994994
34,0.8645833333333334,1.052168647448222
35,0.8645833333333334,1.1282780408859252
36,0.8645833333333334,1.0470272699991863
37,0.8645833333333334,1.1004154443740846
38,0.8020833333333334,1.1087610920270283
39,0.8020833333333334,1.1127151250839233
40,0.8645833333333334,1.0413725177447002
41,0.8645833333333334,1.1040863752365113
42,0.6770833333333334,1.236431082089742
43,0.6770833333333334,1.1046194553375244
44,0.6458333333333334,1.2483908732732136
45,0.6458333333333334,1.075544810295105
46,0.8854166666666666,1.048110008239746
47,0.8854166666666666,1.0852365136146545
48,0.6458333333333334,1.1692710717519124
49,0.6458333333333334,1.0613721013069153
50,0.8229166666666666,1.0765707691510518
51,0.8229166666666666,1.1442355871200562
52,0.8645833333333334,1.0411309798558552
53,0.8645833333333334,1.069224238395691
54,0.8854166666666666,1.023995081583659
55,0.8854166666666666,1.0512165665626525
56,0.875,1.0410006046295166
57,0.875,1.0387978672981262
58,0.71875,1.182145317395528
59,0.71875,1.0705002784729003
60,0.8854166666666666,1.0382672746976216
61,0.8854166666666666,1.0410778522491455
62,0.8854166666666666,1.027203341325124
63,0.8854166666666666,1.059164035320282
64,0.71875,1.1921683549880981
65,0.71875,1.0358492016792298
66,0.8854166666666666,1.023809274037679
67,0.8854166666666666,1.0463199019432068
68,0.875,1.0283836523691814
69,0.875,1.0638329625129699
70,0.875,1.0244139432907104
71,0.875,1.0559065818786622
72,0.875,1.0275676449139912
73,0.875,1.0460388302803039
74,0.875,1.030031641324361
75,0.875,1.0493396639823913
76,0.71875,1.1820077697436016
77,0.71875,1.041038715839386
78,0.875,1.0353056192398071
79,0.875,1.0345495104789735
80,0.8645833333333334,1.035490870475769
81,0.8645833333333334,1.0442695260047912
82,0.8645833333333334,1.0341823101043701
83,0.8645833333333334,1.0371915698051453
84,0.875,1.0291927655537922
85,0.875,1.0473593473434448
86,0.8958333333333334,1.0247389078140259
87,0.8958333333333334,1.0530694484710694
88,0.7083333333333334,1.191733678181966
89,0.7083333333333334,1.0466984510421753
90,0.71875,1.1858030557632446
91,0.71875,1.0458382606506347
92,0.875,1.0271654923756917
93,0.875,1.0466386795043945
94,0.8854166666666666,1.0223739544550579
95,0.8854166666666666,1.0470715880393981
96,0.875,1.0289693276087444
97,0.875,1.0629873871803284
98,0.8645833333333334,1.0261685450871785
99,0.8645833333333334,1.058580255508423
100,0.8645833333333334,1.0313958724339802
101,0.8645833333333334,1.0474620938301087
102,0.8854166666666666,1.0240026712417603
103,0.8854166666666666,1.0359980106353759
104,0.7083333333333334,1.1941985289255779
105,0.7083333333333334,1.0425653100013732
106,0.875,1.055494785308838
107,0.875,1.044940221309662
108,0.71875,1.1840808391571045
109,0.71875,1.0488434314727784
110,0.6979166666666666,1.202725092569987
111,0.6979166666666666,1.0600060105323792
112,0.8645833333333334,1.0358734528223674
