,local_acc,local_loss
0,0.6791666666666667,1.2086880604426067
1,0.7666666666666667,1.1475205421447754
2,0.7770833333333333,1.1327304442723591
3,0.6645833333333333,1.2368732690811157
4,0.73125,1.149858037630717
5,0.84375,1.068548281987508
6,0.7104166666666667,1.1902398665746052
7,0.7979166666666667,1.1109137932459514
8,0.8541666666666666,1.0533575018246968
9,0.8541666666666666,1.0547436674435933
10,0.81875,1.0988951921463013
11,0.8541666666666666,1.0523678064346313
12,0.8541666666666666,1.0538015365600586
13,0.73125,1.17231281598409
14,0.875,1.0460981527964275
15,0.8541666666666666,1.0512868960698445
16,0.7770833333333333,1.1196229457855225
17,0.7979166666666667,1.1108550628026326
18,0.84375,1.0590104460716248
19,0.73125,1.1495792865753174
20,0.7979166666666667,1.1127453247706096
21,0.73125,1.1787774165471394
22,0.7979166666666667,1.1332107782363892
23,0.7875,1.1144496202468872
24,0.7416666666666667,1.1608437697092693
25,0.8083333333333333,1.11454439163208
26,0.8083333333333333,1.0937772194544475
27,0.8645833333333334,1.0457350611686707
28,0.8083333333333333,1.1044062773386638
29,0.8541666666666666,1.0662131706873577
30,0.7875,1.1162821054458618
31,0.7979166666666667,1.1067465543746948
32,0.8083333333333333,1.1025722821553547
33,0.7979166666666667,1.1009294191996257
34,0.7979166666666667,1.0728079477945964
35,0.8645833333333334,1.0525248646736145
36,0.7979166666666667,1.0984096924463909
37,0.7979166666666667,1.111211856206258
38,0.8541666666666666,1.072195569674174
39,0.7520833333333333,1.1387297709782918
40,0.8083333333333333,1.1015732288360596
41,0.8645833333333334,1.0555994709332783
42,0.7416666666666667,1.1641112565994263
43,0.8541666666666666,1.0613786776860554
44,0.84375,1.064415991306305
45,0.8083333333333333,1.1033018430074055
46,0.8083333333333333,1.108715335528056
47,0.6958333333333333,1.217349886894226
48,0.8645833333333334,1.0441604057947795
49,0.8645833333333334,1.0432361364364624
50,0.6958333333333333,1.2147972186406453
51,0.8541666666666666,1.057257076104482
52,0.8083333333333333,1.097698489824931
53,0.7520833333333333,1.1593519846598308
54,0.7416666666666667,1.1562180121739705
55,0.7520833333333333,1.1611195802688599
56,0.8645833333333334,1.043977677822113
57,0.7979166666666667,1.1103788216908772
58,0.8645833333333334,1.0536895791689556
59,0.7666666666666667,1.1219946940739949
60,0.7875,1.1104127168655396
61,0.8645833333333334,1.0426949461301167
62,0.7625,1.1495720942815144
63,0.8645833333333334,1.0403554042180378
64,0.7979166666666667,1.1075101296106975
65,0.8541666666666666,1.0561519861221313
66,0.7875,1.1123528083165486
67,0.8083333333333333,1.0981284777323406
68,0.6958333333333333,1.2106603781382244
69,0.84375,1.0582765936851501
70,0.8645833333333334,1.050321638584137
71,0.8645833333333334,1.037487765153249
72,0.7416666666666667,1.1685789028803508
73,0.7979166666666667,1.110678990681966
74,0.8645833333333334,1.0399858951568604
75,0.8083333333333333,1.1002990404764812
76,0.6958333333333333,1.2092670996983845
77,0.8083333333333333,1.10184907913208
78,0.6958333333333333,1.222505768140157
79,0.7520833333333333,1.159661332766215
80,0.8333333333333334,1.0620869199434917
81,0.8645833333333334,1.0463861624399822
82,0.84375,1.058401346206665
83,0.8083333333333333,1.0982982317606609
84,0.8541666666666666,1.0487504402796428
85,0.7416666666666667,1.1622631947199504
86,0.81875,1.0964884757995605
87,0.8083333333333333,1.0774332682291667
88,0.7979166666666667,1.1047788461049397
89,0.6958333333333333,1.2028112411499023
90,0.7979166666666667,1.1060086886088054
91,0.8541666666666666,1.0499019225438435
92,0.8541666666666666,1.049076239267985
93,0.8083333333333333,1.1045056184132893
94,0.7520833333333333,1.1385425726572673
95,0.81875,1.102729598681132
96,0.8083333333333333,1.1088886260986328
97,0.8541666666666666,1.0502840280532837
98,0.7979166666666667,1.1132259766260784
99,0.84375,1.054279585679372
