,fl_acc,fl_loss
0,0.6079545454545454,1.2934614022572835
1,0.6079545454545454,1.3923443013971502
2,0.6998106060606061,1.217122475306193
3,0.6998106060606061,1.2932005470449275
4,0.8873106060606061,1.0512553453445435
5,0.8873106060606061,1.0993391221219844
6,0.6714015151515151,1.2289236783981323
7,0.6714015151515151,1.0306274186481128
8,0.8257575757575758,1.070849895477295
9,0.8257575757575758,1.021767415783622
10,0.9270833333333334,0.9791464408238729
11,0.9270833333333334,0.9859827160835266
12,0.8863636363636364,1.0394431153933208
13,0.8863636363636364,0.9650502042336897
14,0.9479166666666666,0.9741334915161133
15,0.9479166666666666,0.9700423424894159
16,0.9583333333333334,0.9638912479082743
17,0.9583333333333334,0.9435804703018882
18,0.96875,0.9662900964419047
19,0.96875,0.9394901178099893
20,0.8977272727272728,1.0120110511779785
21,0.8977272727272728,0.9467423883351412
22,0.9488636363636364,0.9752190113067627
23,0.9488636363636364,0.9436943476850336
24,0.9071969696969697,1.0082422892252605
25,0.9071969696969697,0.9296672344207764
26,0.9280303030303031,0.9960675239562988
27,0.9280303030303031,0.9215907454490662
28,0.90625,0.9994687636693319
29,0.90625,0.9229371547698975
30,0.9488636363636364,0.9747072458267212
31,0.9488636363636364,0.9223738800395619
32,0.9280303030303031,0.9868776599566141
33,0.9280303030303031,0.9194243875416842
34,0.9375,0.9663286010424296
35,0.9375,0.9182129122994163
36,0.9479166666666666,0.9804453452428182
37,0.9479166666666666,0.9162485599517822
38,0.9280303030303031,0.9830694595972697
39,0.9280303030303031,0.9165851907296614
40,0.9479166666666666,0.9635958075523376
41,0.9479166666666666,0.9161060344089161
42,0.8778409090909092,1.023889700571696
43,0.8778409090909092,0.9158793742006476
44,0.9280303030303031,0.9889157811800638
45,0.9280303030303031,0.9176916534250433
46,0.9280303030303031,0.9742193818092346
47,0.9280303030303031,0.9165926250544462
48,0.9375,0.9712931513786316
49,0.9375,0.9117493737827648
50,0.9384469696969697,0.9649160504341125
51,0.9384469696969697,0.9106966744769703
52,0.9176136363636364,0.9731864134470621
53,0.9176136363636364,0.9129760482094504
54,0.9384469696969697,0.9854923685391744
55,0.9384469696969697,0.9123444990678267
56,0.9280303030303031,0.9771135449409485
57,0.9280303030303031,0.9129247069358826
58,0.9185606060606061,1.0027527610460918
59,0.9185606060606061,0.9120307022875006
60,0.96875,0.965347150961558
61,0.96875,0.9115894057533958
62,0.9280303030303031,0.9877477884292603
63,0.9280303030303031,0.9102998267520558
64,0.9384469696969697,0.9822262326876322
65,0.9384469696969697,0.9089964140545238
66,0.9384469696969697,0.9813196857770284
67,0.9384469696969697,0.9113879854028876
68,0.96875,0.9642890095710754
69,0.96875,0.9084103974429044
70,0.9176136363636364,0.9927070538202921
71,0.9176136363636364,0.9091006083921953
72,0.9479166666666666,0.964028795560201
73,0.9479166666666666,0.911070319739255
74,0.9384469696969697,0.9769654671351115
75,0.9384469696969697,0.908225877718492
76,0.9479166666666666,0.9624089201291403
77,0.9479166666666666,0.9090521877462213
78,0.9479166666666666,0.964844544728597
79,0.9479166666666666,0.9097976413640109
80,0.9583333333333334,0.9514908790588379
81,0.9583333333333334,0.9072693694721569
82,0.9583333333333334,0.9577051997184753
83,0.9583333333333334,0.9087185805494135
84,0.9384469696969697,0.9767551223436991
85,0.9384469696969697,0.9095147360454906
86,0.9583333333333334,0.9636822740236918
87,0.9583333333333334,0.9075100421905518
88,0.8977272727272728,0.9958623846371969
89,0.8977272727272728,0.9137045199220831
90,0.9592803030303031,0.9617497722307841
91,0.9592803030303031,0.9089984514496543
92,0.9479166666666666,0.958279033501943
93,0.9479166666666666,0.908520373431119
94,0.9583333333333334,0.950729250907898
95,0.9583333333333334,0.9085901813073591
96,0.9583333333333334,0.9505136807759603
97,0.9583333333333334,0.9089213772253557
98,0.9479166666666666,0.95693971713384
99,0.9479166666666666,0.9068167914043773
100,0.9488636363636364,0.9728053410847982
101,0.9488636363636364,0.9077581383965232
102,0.9280303030303031,0.9752331972122192
103,0.9280303030303031,0.9075861898335543
104,0.9479166666666666,0.9613803029060364
105,0.9479166666666666,0.9071543921123851
106,0.9583333333333334,0.9544862906138102
107,0.9583333333333334,0.9073998711325906
108,0.9280303030303031,0.9719920754432678
109,0.9280303030303031,0.9064345034686002
110,0.9280303030303031,0.9782111843427023
111,0.9280303030303031,0.90704345703125
112,0.9071969696969697,0.9899924000104269
113,0.9071969696969697,0.9078802791508761
114,0.8977272727272728,0.9966950217882792
115,0.8977272727272728,0.9069550145756115
116,0.9185606060606061,0.9870056509971619
117,0.9185606060606061,0.9067071947184476
