,local_acc,local_loss
0,0.3923611111111111,1.5053798755009968
1,0.4965277777777778,1.4077866077423096
2,0.4965277777777778,1.4111069838205974
3,0.5972222222222222,1.3109168608983357
4,0.5173611111111112,1.3869517644246419
5,0.5277777777777778,1.3606908718744914
6,0.6180555555555556,1.276071270306905
7,0.71875,1.193825900554657
8,0.5486111111111112,1.3569986820220947
9,0.5486111111111112,1.3536487420399983
10,0.5486111111111112,1.3543726205825806
11,0.6493055555555556,1.251590371131897
12,0.4583333333333333,1.4478787183761597
13,0.6597222222222222,1.2511921326319377
14,0.3541666666666667,1.5301158825556438
15,0.6597222222222222,1.2487588326136272
16,0.5590277777777778,1.338961164156596
17,0.6493055555555556,1.263649582862854
18,0.8229166666666666,1.098097821076711
19,0.6215277777777778,1.2634732325871785
20,0.8020833333333334,1.0989797910054524
21,0.7326388888888888,1.1729870637257893
22,0.6701388888888888,1.2433090209960938
23,0.7118055555555556,1.1992046038309734
24,0.8229166666666666,1.089298923810323
25,0.7222222222222222,1.2125256061553955
26,0.8229166666666666,1.0847529371579487
27,0.7916666666666666,1.1255003213882446
28,0.7326388888888888,1.1740254561106365
29,0.7222222222222222,1.170697291692098
30,0.6215277777777778,1.2734166383743286
31,0.7326388888888888,1.1690282026926677
32,0.8333333333333334,1.0691761374473572
33,0.7222222222222222,1.1701748371124268
34,0.8229166666666666,1.0737897356351216
35,0.7326388888888888,1.1717557907104492
36,0.8229166666666666,1.0777033766110737
37,0.6319444444444444,1.269261360168457
38,0.7222222222222222,1.169676661491394
39,0.7326388888888888,1.1642766793568928
40,0.8333333333333334,1.0742714206377666
41,0.7326388888888888,1.1669405698776245
42,0.7326388888888888,1.1659553050994873
43,0.8333333333333334,1.0660669008890789
44,0.7326388888888888,1.1691395044326782
45,0.7326388888888888,1.1640161275863647
46,0.7326388888888888,1.1639122168223064
47,0.6319444444444444,1.2578140497207642
48,0.8333333333333334,1.0654515027999878
49,0.6319444444444444,1.256311019261678
50,0.7326388888888888,1.1617706219355266
51,0.8333333333333334,1.0665905276934307
52,0.8333333333333334,1.0679245988527934
53,0.7326388888888888,1.1660375197728474
54,0.6319444444444444,1.2692991097768147
55,0.8125,1.0814784566561382
56,0.7326388888888888,1.1667072375615437
57,0.8333333333333334,1.0671882430712383
58,0.8333333333333334,1.070526937643687
59,0.8333333333333334,1.1022650798161824
60,0.8229166666666666,1.0723519921302795
61,0.7326388888888888,1.1705342133839924
62,0.6319444444444444,1.2611064910888672
63,0.7326388888888888,1.1669573386510212
64,0.6319444444444444,1.2663122018178303
65,0.6319444444444444,1.257710377375285
66,0.7222222222222222,1.1714155276616414
67,0.8333333333333334,1.070062021414439
68,0.7326388888888888,1.1810190677642822
69,0.6319444444444444,1.2630042632420857
70,0.6319444444444444,1.2675127983093262
71,0.7326388888888888,1.1691052913665771
72,0.7326388888888888,1.1582322518030803
73,0.8333333333333334,1.0661096572875977
74,0.7326388888888888,1.1590253114700317
75,0.7326388888888888,1.1596205631891887
76,0.7326388888888888,1.1744167009989421
77,0.8333333333333334,1.0674760937690735
78,0.7326388888888888,1.1611648003260295
79,0.7326388888888888,1.167173941930135
80,0.8333333333333334,1.0658230980237324
81,0.6319444444444444,1.2693815231323242
82,0.6319444444444444,1.257724126180013
83,0.8333333333333334,1.065675675868988
84,0.8333333333333334,1.0710124373435974
85,0.8333333333333334,1.071301241715749
86,0.7326388888888888,1.157707969347636
87,0.8333333333333334,1.0686254103978474
88,0.7326388888888888,1.1627616882324219
89,0.7326388888888888,1.1642537514368694
90,0.7326388888888888,1.1661810874938965
91,0.8333333333333334,1.0663004318873088
92,0.8333333333333334,1.06818425655365
93,0.8333333333333334,1.0681034127871196
94,0.7326388888888888,1.1638723611831665
95,0.7326388888888888,1.1588023503621419
96,0.8333333333333334,1.0675740242004395
97,0.8333333333333334,1.0649311145146687
98,0.8333333333333334,1.0644649068514507
99,0.6319444444444444,1.2582565546035767
