,fl_acc,fl_loss
0,0.5868055555555555,1.331369956334432
1,0.5868055555555555,1.465087184539208
2,0.7395833333333334,1.188023328781128
3,0.7395833333333334,1.2527127357629628
4,0.7361111111111112,1.1769014199574788
5,0.7361111111111112,1.1960453803722675
6,0.7847222222222222,1.1398465633392334
7,0.7847222222222222,1.174740956379817
8,0.7847222222222222,1.1329843997955322
9,0.7847222222222222,1.1579579665110662
10,0.7743055555555555,1.1334527730941772
11,0.7743055555555555,1.1562005556546724
12,0.78125,1.1394860744476318
13,0.78125,1.140055239200592
14,0.7708333333333334,1.136083761850993
15,0.7708333333333334,1.1421052125784068
16,0.7847222222222222,1.1271405617396038
17,0.7847222222222222,1.1383209411914532
18,0.7847222222222222,1.1342477401097615
19,0.7847222222222222,1.1397499212851891
20,0.7777777777777778,1.1337062517801921
21,0.7777777777777778,1.143232253881601
22,0.7951388888888888,1.1161942680676777
23,0.7951388888888888,1.139842858681312
24,0.78125,1.1369023323059082
25,0.78125,1.1255497473936815
26,0.7743055555555555,1.127431035041809
27,0.7743055555555555,1.1283066960481496
28,0.7777777777777778,1.130162239074707
29,0.7777777777777778,1.1334635661198542
30,0.7847222222222222,1.1279499133427937
31,0.7847222222222222,1.1333758097428541
32,0.7881944444444445,1.1247024536132812
33,0.7881944444444445,1.1334664500676668
34,0.7881944444444445,1.1188260714213054
35,0.7881944444444445,1.135690423158499
36,0.7881944444444445,1.1209630171457927
37,0.7881944444444445,1.1286934155684252
38,0.7604166666666666,1.1414217948913574
39,0.7604166666666666,1.1273859097407415
40,0.78125,1.1278032859166462
41,0.78125,1.1284003349450917
42,0.7916666666666666,1.1148935953776042
43,0.7916666666666666,1.1368659826425405
44,0.7777777777777778,1.1264091332753499
45,0.7777777777777778,1.1267150823886578
46,0.78125,1.127993146578471
47,0.78125,1.1255783484532282
48,0.7777777777777778,1.1294197638829548
49,0.7777777777777778,1.1270721325507531
50,0.7916666666666666,1.117327133814494
51,0.7916666666666666,1.122808107962975
52,0.7847222222222222,1.1240386168162029
53,0.7847222222222222,1.1268874315115123
54,0.7916666666666666,1.1176457802454631
55,0.7916666666666666,1.1218640804290771
56,0.7777777777777778,1.1290429433186848
57,0.7777777777777778,1.1233501480175898
58,0.7881944444444445,1.1189333200454712
59,0.7881944444444445,1.1194047836156993
60,0.7743055555555555,1.127338131268819
61,0.7743055555555555,1.1205764275330763
62,0.7743055555555555,1.1298725605010986
63,0.7743055555555555,1.1269657886945283
64,0.78125,1.1263784170150757
65,0.78125,1.1170895603986888
66,0.7881944444444445,1.1221459309260051
67,0.7881944444444445,1.1181944287740266
68,0.7708333333333334,1.1362821658452351
69,0.7708333333333334,1.1120358659670904
70,0.78125,1.127268671989441
71,0.78125,1.1225793361663818
72,0.7951388888888888,1.1164125005404155
73,0.7951388888888888,1.1125529362605169
74,0.7847222222222222,1.1236201524734497
75,0.7847222222222222,1.1029984263273387
76,0.78125,1.1271374225616455
77,0.78125,1.108604907989502
78,0.7881944444444445,1.1217995882034302
79,0.7881944444444445,1.1096908725225008
80,0.78125,1.1270818710327148
81,0.78125,1.1051148680540233
82,0.7777777777777778,1.1273990472157795
83,0.7777777777777778,1.1057684696637666
84,0.78125,1.124526818593343
85,0.78125,1.1017643671769362
86,0.7847222222222222,1.127976417541504
87,0.7847222222222222,1.1093948116669288
88,0.78125,1.1274069547653198
89,0.78125,1.1029313894418569
90,0.7881944444444445,1.1153188943862915
91,0.7881944444444445,1.1087544056085439
92,0.7847222222222222,1.1222641468048096
93,0.7847222222222222,1.1082636163784907
94,0.7777777777777778,1.128674864768982
95,0.7777777777777778,1.1021975508103004
96,0.7777777777777778,1.1272233724594116
97,0.7777777777777778,1.0935652668659503
98,0.78125,1.1235357920328777
99,0.78125,1.1034742181117718
100,0.78125,1.1289273500442505
101,0.78125,1.1092248971645648
102,0.7986111111111112,1.1120996077855427
103,0.7986111111111112,1.1004470036580012
104,0.7916666666666666,1.1125223636627197
105,0.7916666666666666,1.0987979081960826
106,0.7916666666666666,1.1179059346516926
107,0.7916666666666666,1.0964385912968562
108,0.7951388888888888,1.1116711298624675
109,0.7951388888888888,1.0978746964381292
110,0.7916666666666666,1.1086548964182537
111,0.7916666666666666,1.1000081117336566
112,0.7986111111111112,1.1147689024607341
113,0.7986111111111112,1.104379103733943
114,0.7916666666666666,1.1053224802017212
115,0.7916666666666666,1.0999632019263048
116,0.7916666666666666,1.1119744380315144
117,0.7916666666666666,1.0978270998367896
118,0.84375,1.065685232480367
119,0.84375,1.0853940569437468
120,0.9409722222222222,0.9679470658302307
121,0.9409722222222222,1.0218560649798467
122,0.9027777777777778,0.9920886754989624
123,0.9027777777777778,1.0092961421379676
124,0.9375,0.973128100236257
125,0.9375,0.9915088506845328
126,0.9652777777777778,0.9502055644989014
127,0.9652777777777778,0.9794380068778992
128,0.9444444444444445,0.9646614789962769
129,0.9444444444444445,0.9909083338884207
130,0.9652777777777778,0.9536803960800171
131,0.9652777777777778,0.9807422665449289
132,0.9722222222222222,0.954628606637319
133,0.9722222222222222,0.9696951370972854
134,0.9583333333333334,0.9516998728116354
135,0.9583333333333334,0.9734721458875216
136,0.9791666666666666,0.9363549550374349
137,0.9791666666666666,0.9654834774824289
138,0.9895833333333334,0.9353200991948446
139,0.9895833333333334,0.9611750336793753
140,0.9791666666666666,0.9405004382133484
141,0.9791666666666666,0.9762085034297063
142,1.0,0.9333020051320394
143,1.0,0.9666059888326205
144,0.9375,0.978627602259318
145,0.9375,0.9566318988800049
146,0.96875,0.9544092416763306
147,0.96875,0.9610610971084008
148,1.0,0.9193933407465616
149,1.0,0.9545684090027442
150,0.9756944444444445,0.9250431855519613
151,0.9756944444444445,0.9425660646878756
152,0.9756944444444445,0.9346366127332052
153,0.9756944444444445,0.948468552185939
154,0.9722222222222222,0.929536243279775
155,0.9722222222222222,0.9482736770923321
156,0.9895833333333334,0.9271112481753031
157,0.9895833333333334,0.9469301975690402
158,1.0,0.9205641945203146
159,1.0,0.9423290949601394
160,1.0,0.9351360003153483
161,1.0,0.9486436522923983
162,1.0,0.9199536442756653
163,1.0,0.9427379507284898
164,0.9791666666666666,0.9296342134475708
165,0.9791666666666666,0.944052673303164
166,1.0,0.9185218612353007
167,1.0,0.9464181065559387
168,0.9895833333333334,0.9257751305898031
169,0.9895833333333334,0.9394059043664199
170,0.9895833333333334,0.9229403734207153
171,0.9895833333333334,0.9442353890492365
172,1.0,0.9152366121610006
173,1.0,0.9378953988735492
174,1.0,0.917091449101766
175,1.0,0.9438425348355219
176,1.0,0.9185110131899515
177,1.0,0.9350729309595548
178,1.0,0.9153097073237101
179,1.0,0.9381585671351507
180,1.0,0.9159515301386515
181,1.0,0.9346317557188181
182,1.0,0.9125596483548483
183,1.0,0.9424706743313715
184,1.0,0.9162115057309469
185,1.0,0.93838776074923
186,1.0,0.918483297030131
187,1.0,0.9364811502970182
188,0.9861111111111112,0.9260656436284384
189,0.9861111111111112,0.9374852318030137
190,0.9791666666666666,0.9219971696535746
191,0.9791666666666666,0.937779976771428
192,1.0,0.9166686336199442
193,1.0,0.9378121724495521
194,0.9895833333333334,0.919258177280426
195,0.9895833333333334,0.9325545063385596
196,1.0,0.9122883280118307
197,1.0,0.935633136675908
198,1.0,0.9128448168436686
199,1.0,0.9326102917010968
200,1.0,0.9122090737024943
201,1.0,0.9339511348651006
202,1.0,0.9134441812833151
203,1.0,0.9317668080329895
204,1.0,0.9167166550954183
205,1.0,0.9324232064760648
206,1.0,0.9143796761830648
207,1.0,0.9410923948654761
208,1.0,0.9107932845751444
209,1.0,0.9321768879890442
210,1.0,0.910671055316925
211,1.0,0.9354189405074487
212,1.0,0.9105409185091654
213,1.0,0.9324596432539133
214,1.0,0.912229041258494
215,1.0,0.9297624367934006
216,0.9895833333333334,0.917717436949412
217,0.9895833333333334,0.9350663744486295
218,1.0,0.9160356322924296
219,1.0,0.9385735530119675
220,1.0,0.9101036588350931
221,1.0,0.9308369984993567
222,0.9895833333333334,0.9150946338971456
223,0.9895833333333334,0.9344042447897104
224,0.9861111111111112,0.9208233952522278
225,0.9861111111111112,0.934056804730342
226,0.9895833333333334,0.9164676070213318
227,0.9895833333333334,0.9321702397786654
228,0.9895833333333334,0.9128855665524801
229,0.9895833333333334,0.933445196885329
230,0.9895833333333334,0.9201315442721049
231,0.9895833333333334,0.929973868223337
232,0.9861111111111112,0.9198843836784363
233,0.9861111111111112,0.9354044153140142
234,1.0,0.9201251665751139
235,1.0,0.9315872742579534
236,1.0,0.9179890354474386
237,1.0,0.9369012071536138
238,1.0,0.9179219206174215
239,1.0,0.9313332942815927
240,1.0,0.9138041933377584
241,1.0,0.9293768268365127
242,1.0,0.9114882747332255
243,1.0,0.9302791402890132
244,1.0,0.9139050245285034
245,1.0,0.9296651620131272
246,0.9861111111111112,0.920529842376709
247,0.9861111111111112,0.9271812530664297
