,local_acc,local_loss
0,0.6388888888888888,1.2585914134979248
1,0.7361111111111112,1.1766897042592366
2,0.78125,1.1523419221242268
3,0.7708333333333334,1.1477117538452148
4,0.7777777777777778,1.140732963879903
5,0.7777777777777778,1.1444964011510212
6,0.7673611111111112,1.143767277399699
7,0.8020833333333334,1.1208692789077759
8,0.7777777777777778,1.12686292330424
9,0.78125,1.1249759197235107
10,0.8020833333333334,1.1269492705663045
11,0.7916666666666666,1.1260180473327637
12,0.8159722222222222,1.1103985508282979
13,0.8125,1.1092432339986165
14,0.8090277777777778,1.1189945538838704
15,0.8020833333333334,1.1232397158940632
16,0.7986111111111112,1.1158603429794312
17,0.7881944444444444,1.1286386648813884
18,0.8159722222222222,1.1011480291684468
19,0.8159722222222222,1.0971814195315044
20,0.7881944444444444,1.1312656005223591
21,0.8159722222222222,1.099510927995046
22,0.7951388888888888,1.1188185612360637
23,0.8090277777777778,1.1030066013336182
24,0.7986111111111112,1.1191742420196533
25,0.7847222222222222,1.1291252772013347
26,0.8159722222222222,1.098740021387736
27,0.7986111111111112,1.1140464544296265
28,0.8159722222222222,1.093266526858012
29,0.8125,1.0965327024459839
30,0.7986111111111112,1.1133349339167278
31,0.8020833333333334,1.117773135503133
32,0.7951388888888888,1.1170075337092082
33,0.8055555555555556,1.1077409982681274
34,0.8055555555555556,1.104425311088562
35,0.7916666666666666,1.1119553645451863
36,0.8125,1.0966270764668782
37,0.7951388888888888,1.1042153437932332
38,0.7986111111111112,1.1086053450902302
39,0.8333333333333334,1.07204802831014
40,0.9548611111111112,0.9617300828297933
41,0.9548611111111112,0.9557191928227743
42,0.9305555555555556,0.9656083385149637
43,1.0,0.9161740144093832
44,0.9895833333333334,0.9227975805600485
45,0.9895833333333334,0.9286660154660543
46,1.0,0.9172384341557821
47,1.0,0.9223369558652242
48,1.0,0.9165244698524475
49,1.0,0.9193435907363892
50,1.0,0.9201953013737997
51,1.0,0.9140629569689432
52,1.0,0.9129150112469991
53,0.9895833333333334,0.9157543182373047
54,1.0,0.9124394059181213
55,1.0,0.9136294722557068
56,0.9895833333333334,0.9224409461021423
57,1.0,0.9129047195116679
58,1.0,0.9129015604654948
59,1.0,0.9102396965026855
60,1.0,0.9126492142677307
61,1.0,0.9116201798121134
62,0.9895833333333334,0.9143210053443909
63,1.0,0.9138115644454956
64,1.0,0.9140724142392477
65,1.0,0.9134167830149332
66,1.0,0.9102883338928223
67,1.0,0.9112980365753174
68,1.0,0.9089791377385458
69,1.0,0.9101597666740417
70,1.0,0.9122390548388163
71,1.0,0.9111489057540894
72,1.0,0.9102340539296468
73,1.0,0.9084753394126892
74,1.0,0.9158140818277994
75,1.0,0.9123387336730957
76,1.0,0.9109140237172445
77,0.9895833333333334,0.9162394603093466
78,1.0,0.9135850667953491
79,1.0,0.9098010063171387
80,0.9861111111111112,0.9217634995778402
81,1.0,0.9151711463928223
82,0.9895833333333334,0.9136466781298319
83,1.0,0.9086608091990153
84,0.9895833333333334,0.9152040680249532
85,1.0,0.9097752173741659
86,0.9895833333333334,0.9151863853136698
87,1.0,0.909588893254598
88,1.0,0.9132865269978842
89,1.0,0.9123283823331197
90,1.0,0.9100187222162882
91,1.0,0.9138402342796326
92,1.0,0.9083569645881653
93,1.0,0.9107306996981303
94,1.0,0.9121261239051819
95,0.9895833333333334,0.9131905436515808
96,1.0,0.9121463100115458
97,1.0,0.9104751944541931
98,0.9895833333333334,0.912683884302775
99,1.0,0.9129344622294108
