,local_acc,local_loss
0,0.47291666666666665,1.416171391805013
1,0.5604166666666667,1.3406941493352253
2,0.5395833333333333,1.3556370735168457
3,0.5958333333333333,1.308618386586507
4,0.5854166666666667,1.3115445772806804
5,0.6520833333333333,1.2551767031351726
6,0.5291666666666667,1.364542285601298
7,0.6416666666666667,1.2588568528493245
8,0.5291666666666667,1.3543514808019002
9,0.5854166666666667,1.3073769807815552
10,0.5291666666666667,1.3579894701639812
11,0.6625,1.2416383028030396
12,0.5916666666666667,1.307181676228841
13,0.58125,1.3141867717107136
14,0.5916666666666667,1.301694631576538
15,0.7354166666666667,1.1707398096720378
16,0.6791666666666667,1.2135988473892212
17,0.6895833333333333,1.2118802467981975
18,0.7458333333333333,1.15850035349528
19,0.7458333333333333,1.1588629086812336
20,0.8020833333333334,1.1102614204088848
21,0.6791666666666667,1.2134315967559814
22,0.7458333333333333,1.1547078688939412
23,0.7,1.2214001019795735
24,0.75625,1.159730315208435
25,0.7,1.2094343900680542
26,0.7458333333333333,1.1554420391718547
27,0.64375,1.257015307744344
28,0.5770833333333334,1.3197394609451294
29,0.7104166666666667,1.1989535490671794
30,0.6333333333333333,1.2615824540456135
31,0.7666666666666667,1.1364145278930664
32,0.5916666666666667,1.2470407088597615
33,0.6541666666666667,1.2411140203475952
34,0.75625,1.1415276924769084
35,0.7666666666666667,1.1474124193191528
36,0.7666666666666667,1.154984672864278
37,0.7104166666666667,1.1626572608947754
38,0.84375,1.0589228868484497
39,0.8541666666666666,1.0391592184702556
40,0.8291666666666667,1.069036642710368
41,0.90625,1.0031935771306355
42,0.85,1.0595151782035828
43,0.875,1.0200875401496887
44,0.7729166666666667,1.1239608923594158
45,0.8395833333333333,1.071009635925293
46,0.6395833333333334,1.2406177123387654
47,0.8604166666666667,1.0366079409917195
48,0.8083333333333333,1.1004852056503296
49,0.7625,1.1355901559193928
50,0.8083333333333333,1.0922707319259644
51,0.8291666666666667,1.0667817989985149
52,0.70625,1.1633121172587078
53,0.8916666666666667,1.0248083273569744
54,0.9479166666666666,0.9671759804089864
55,0.9375,0.9673930009206136
56,0.825,1.0872901678085327
57,0.9479166666666666,0.9628242254257202
58,0.9583333333333334,0.9871623118718466
59,0.8916666666666667,1.024073839187622
60,0.88125,0.9978801409403483
61,0.9020833333333333,1.01472669839859
62,0.9479166666666666,0.9593293865521749
63,0.9479166666666666,0.9860258102416992
64,0.9375,0.9814533392588297
65,0.9479166666666666,0.9656941294670105
66,0.9479166666666666,0.9599146246910095
67,0.88125,1.0198421676953633
68,0.9375,0.9643381834030151
69,0.9479166666666666,0.9603778719902039
70,0.9583333333333334,0.9557973941167196
71,0.88125,1.0177154739697774
72,0.9375,0.9679211974143982
73,0.8604166666666667,1.024779478708903
74,0.9375,0.9705581665039062
75,0.9270833333333334,0.97211221853892
76,0.9270833333333334,0.9816741744677225
77,0.9583333333333334,0.9486174980799357
78,0.9479166666666666,0.9662278493245443
79,0.9583333333333334,0.9581113457679749
80,0.9375,0.9729164640108744
81,0.9479166666666666,0.9625762502352396
82,0.9583333333333334,0.9569990634918213
83,0.9583333333333334,0.976205050945282
84,0.8916666666666667,1.0154718160629272
85,0.8916666666666667,1.0168684323628743
86,0.9270833333333334,0.9793251355489095
87,0.88125,1.0000861883163452
88,0.7895833333333333,1.1387149890263875
89,0.9479166666666666,0.9614363710085551
90,0.8916666666666667,1.0150610009829204
91,0.9479166666666666,0.9657823443412781
92,0.9479166666666666,0.9642632404963175
93,0.9479166666666666,0.967117190361023
94,0.9479166666666666,0.9598405162493387
95,0.9479166666666666,0.9896406332651774
96,0.88125,1.0235491196314495
97,0.88125,1.0213772654533386
98,0.8916666666666667,1.017834186553955
99,0.9375,0.9737056891123453
