,fl_acc,fl_loss
0,0.1875,1.6976545651753743
1,0.1875,1.6602590878804524
2,0.5166666666666667,1.3742122252782185
3,0.5166666666666667,1.5512783130009968
4,0.6520833333333333,1.2530182202657063
5,0.6520833333333333,1.4408278862635295
6,0.6416666666666667,1.2219236691792805
7,0.6416666666666667,1.3732880751291912
8,0.5499999999999999,1.3077083826065063
9,0.5499999999999999,1.327947974205017
10,0.5645833333333333,1.2998730341593425
11,0.5645833333333333,1.306665062904358
12,0.75,1.152301013469696
13,0.75,1.358935554822286
14,0.7145833333333332,1.1810125907262166
15,0.7145833333333332,1.2910757064819336
16,0.7145833333333332,1.1932810147603352
17,0.7145833333333332,1.2364023923873901
18,0.6687500000000001,1.2380338509877522
19,0.6687500000000001,1.216414213180542
20,0.6583333333333333,1.2650208870569866
21,0.6583333333333333,1.207117994626363
22,0.6583333333333333,1.2269148031870525
23,0.6583333333333333,1.2173064549763997
24,0.6520833333333333,1.2569058338801067
25,0.6520833333333333,1.2045122782389324
26,0.5958333333333333,1.3159044583638508
27,0.5958333333333333,1.2608882188796997
28,0.6625,1.2472310463587444
29,0.6625,1.2850123643875122
30,0.5395833333333333,1.3575173219045003
31,0.5395833333333333,1.2262041966120403
32,0.6416666666666667,1.2608567078908284
33,0.6416666666666667,1.2600029309590657
34,0.5395833333333333,1.3622311353683472
35,0.5395833333333333,1.2475014925003052
36,0.5291666666666667,1.3735382954279582
37,0.5291666666666667,1.248880664507548
38,0.5395833333333333,1.367322285970052
39,0.5395833333333333,1.255269209543864
40,0.47291666666666665,1.4286386966705322
41,0.47291666666666665,1.2847901582717896
42,0.5645833333333333,1.3296236594518025
43,0.5645833333333333,1.2256881793340046
44,0.5958333333333333,1.3011979659398396
45,0.5958333333333333,1.2196759780248005
46,0.46249999999999997,1.4088871479034424
47,0.46249999999999997,1.2281887133916218
48,0.5958333333333333,1.3101847966512044
49,0.5958333333333333,1.2174609899520874
50,0.6520833333333333,1.2501270373662312
51,0.6520833333333333,1.2323440710703533
52,0.6062500000000001,1.3018817106882732
53,0.6062500000000001,1.2547814051310222
54,0.71875,1.188378393650055
55,0.71875,1.228033979733785
56,0.71875,1.1982173919677734
57,0.71875,1.242480993270874
58,0.5854166666666667,1.3106835285822551
59,0.5854166666666667,1.2323747078577678
60,0.5854166666666667,1.3151113589604695
61,0.5854166666666667,1.242014726003011
62,0.5395833333333333,1.356027881304423
63,0.5395833333333333,1.2622044086456299
64,0.6625,1.2456678946812947
65,0.6625,1.2395114501317341
66,0.6062500000000001,1.2980841000874836
67,0.6062500000000001,1.2192393938700359
68,0.6062500000000001,1.296351393063863
69,0.6062500000000001,1.2276196479797363
70,0.6062500000000001,1.3018392324447632
71,0.6062500000000001,1.25068195660909
72,0.7291666666666666,1.1819010774294536
73,0.7291666666666666,1.2379356622695923
74,0.5958333333333333,1.2987586657206218
75,0.5958333333333333,1.2294573386510212
76,0.5499999999999999,1.35079026222229
77,0.5499999999999999,1.2322702805201213
78,0.6062500000000001,1.2977486451466878
79,0.6062500000000001,1.2249705791473389
80,0.5499999999999999,1.3562217553456624
81,0.5499999999999999,1.2362514734268188
82,0.6416666666666667,1.2547792196273804
83,0.6416666666666667,1.2566080888112385
84,0.6520833333333333,1.2409770091374714
85,0.6520833333333333,1.205358624458313
86,0.5958333333333333,1.3035005331039429
87,0.5958333333333333,1.235774079958598
88,0.5958333333333333,1.2962702910105388
89,0.5958333333333333,1.2303310632705688
90,0.5395833333333333,1.3687955935796101
91,0.5395833333333333,1.2276190121968586
92,0.6166666666666667,1.2959826389948528
93,0.6166666666666667,1.240229845046997
94,0.6062500000000001,1.2961820363998413
95,0.6062500000000001,1.230664809544881
96,0.5395833333333333,1.3671395381291707
97,0.5395833333333333,1.230384111404419
98,0.49374999999999997,1.4124132792154949
99,0.49374999999999997,1.2242145140965779
100,0.7083333333333334,1.1959321697552998
101,0.7083333333333334,1.1838321089744568
102,0.6166666666666667,1.2956499656041462
103,0.6166666666666667,1.229987343152364
104,0.5291666666666667,1.3720322847366333
105,0.5291666666666667,1.2414887348810832
106,0.7083333333333334,1.1958365043004353
107,0.7083333333333334,1.2433617512385051
108,0.48333333333333334,1.4191064437230427
109,0.48333333333333334,1.2177913586298625
110,0.5499999999999999,1.3562143643697102
111,0.5499999999999999,1.2145735422770183
112,0.6166666666666667,1.2955257495244343
113,0.6166666666666667,1.2185884316762288
114,0.5854166666666667,1.295498291651408
115,0.5854166666666667,1.2351521253585815
116,0.5958333333333333,1.3040115038553874
117,0.5958333333333333,1.2418677409489949
118,0.6729166666666666,1.2366588513056438
119,0.6729166666666666,1.2173856099446614
120,0.5958333333333333,1.304420828819275
121,0.5958333333333333,1.2260470787684123
122,0.6062500000000001,1.301505168279012
123,0.6062500000000001,1.2131657600402832
124,0.6729166666666666,1.235768993695577
125,0.6729166666666666,1.2248060703277588
126,0.6625,1.2391697963078816
127,0.6625,1.2352868715922039
128,0.6520833333333333,1.2443451086680095
129,0.6520833333333333,1.255640943845113
130,0.7291666666666666,1.1824591954549153
131,0.7291666666666666,1.2184881369272869
132,0.69375,1.2404977877934773
133,0.69375,1.2441225449244182
134,0.6833333333333332,1.2283235390981038
135,0.6833333333333332,1.2034372886021931
136,0.6270833333333333,1.2884604930877686
137,0.6270833333333333,1.2047707637151082
138,0.71875,1.177379349867503
139,0.71875,1.1996688842773438
140,0.6062500000000001,1.2915651003519695
141,0.6062500000000001,1.242369016011556
142,0.5499999999999999,1.3417001962661743
143,0.5499999999999999,1.2024507522583008
144,0.5499999999999999,1.3546908696492512
145,0.5499999999999999,1.2193575700124104
146,0.6270833333333333,1.2830532391866047
147,0.6270833333333333,1.2362566788991292
148,0.5499999999999999,1.3418621222178142
149,0.5499999999999999,1.214281479517619
150,0.6166666666666667,1.2968149582544963
151,0.6166666666666667,1.209431807200114
152,0.7395833333333334,1.166342318058014
153,0.7395833333333334,1.2151471376419067
154,0.49374999999999997,1.4089009761810303
155,0.49374999999999997,1.203416347503662
156,0.71875,1.1798249284426372
157,0.71875,1.231581211090088
158,0.5604166666666667,1.339458743731181
159,0.5604166666666667,1.2322929700215657
160,0.6270833333333333,1.2945667902628581
161,0.6270833333333333,1.2134850819905598
162,0.6270833333333333,1.2854515314102173
163,0.6270833333333333,1.212532877922058
164,0.6729166666666666,1.229470173517863
165,0.6729166666666666,1.212587555249532
166,0.6062500000000001,1.297103484471639
167,0.6062500000000001,1.2254794041315715
168,0.6166666666666667,1.2773541609446208
169,0.6166666666666667,1.2245620489120483
170,0.6625,1.2414524555206299
171,0.6625,1.2175662517547607
172,0.6166666666666667,1.2853612502415974
173,0.6166666666666667,1.206581751505534
174,0.5499999999999999,1.3309390942255657
175,0.5499999999999999,1.2045982281366985
176,0.6166666666666667,1.2845183213551838
177,0.6166666666666667,1.2173253297805786
178,0.6166666666666667,1.2851439317067463
179,0.6166666666666667,1.228967308998108
180,0.6270833333333333,1.2811444997787476
181,0.6270833333333333,1.213956356048584
182,0.5499999999999999,1.3454697132110596
183,0.5499999999999999,1.2310806115468342
184,0.6375000000000001,1.2985225518544514
185,0.6375000000000001,1.212465802828471
186,0.5145833333333333,1.3902651866277058
187,0.5145833333333333,1.2009327411651611
188,0.5708333333333333,1.3417757352193196
189,0.5708333333333333,1.2188107172648113
190,0.5708333333333333,1.3420994679133098
191,0.5708333333333333,1.2485060691833496
192,0.5604166666666667,1.3412078221638997
193,0.5604166666666667,1.2012738386789958
194,0.6062500000000001,1.284430702527364
195,0.6062500000000001,1.224714954694112
196,0.6625,1.2426416079203289
197,0.6625,1.216620922088623
198,0.6270833333333333,1.2804970741271973
199,0.6270833333333333,1.199830134709676
200,0.6166666666666667,1.2808594306310017
201,0.6166666666666667,1.2238609393437703
202,0.7291666666666666,1.1778779029846191
203,0.7291666666666666,1.236104965209961
204,0.6729166666666666,1.2560902833938599
205,0.6729166666666666,1.2343490521113079
206,0.6375000000000001,1.27065642674764
207,0.6375000000000001,1.198219855626424
208,0.6062500000000001,1.2962409655253093
209,0.6062500000000001,1.2029776970545452
210,0.6166666666666667,1.2821742693583171
211,0.6166666666666667,1.2358371416727703
212,0.6270833333333333,1.3300270636876423
213,0.6270833333333333,1.1979912916819255
214,0.6166666666666667,1.284427245457967
215,0.6166666666666667,1.2016362349192302
216,0.6062500000000001,1.2514030933380127
217,0.6062500000000001,1.2181896368662517
218,0.6270833333333333,1.2839796940485637
219,0.6270833333333333,1.201459805170695
220,0.6520833333333333,1.2430801391601562
221,0.6520833333333333,1.2167617082595825
222,0.5708333333333333,1.3328748146692913
223,0.5708333333333333,1.207231879234314
224,0.5708333333333333,1.3292187054951985
225,0.5708333333333333,1.2109154065450032
226,0.6375000000000001,1.2757789691289265
227,0.6375000000000001,1.2121508518854778
228,0.6375000000000001,1.2647559245427449
229,0.6375000000000001,1.2064188321431477
230,0.6833333333333332,1.224126935005188
231,0.6833333333333332,1.1821680863698323
232,0.69375,1.2096566756566365
233,0.69375,1.1813914775848389
234,0.5145833333333333,1.3882652918497722
235,0.5145833333333333,1.1838401556015015
236,0.5708333333333333,1.3058323860168457
237,0.5708333333333333,1.2176679770151775
238,0.6729166666666666,1.2213634252548218
239,0.6729166666666666,1.2122653325398762
240,0.5499999999999999,1.336332082748413
241,0.5499999999999999,1.1990137100219727
242,0.6729166666666666,1.224696159362793
243,0.6729166666666666,1.2349217335383098
244,0.5604166666666667,1.3359359502792358
245,0.5604166666666667,1.181637446085612
246,0.6166666666666667,1.2594616810480754
247,0.6166666666666667,1.1930715640385945
248,0.6270833333333333,1.2638270457585652
249,0.6270833333333333,1.2107452948888142
250,0.6270833333333333,1.2438249985376995
251,0.6270833333333333,1.2271780172983806
252,0.6833333333333332,1.2154040336608887
253,0.6833333333333332,1.220296303431193
254,0.6833333333333332,1.2223304510116577
255,0.6833333333333332,1.22537628809611
256,0.5708333333333333,1.3326149384180705
257,0.5708333333333333,1.1855491399765015
258,0.6270833333333333,1.2728555997212727
259,0.6270833333333333,1.20459779103597
260,0.5708333333333333,1.3281230529149373
261,0.5708333333333333,1.1836241086324055
262,0.6270833333333333,1.2759761015574138
263,0.6270833333333333,1.223842740058899
264,0.6270833333333333,1.271745761235555
265,0.6270833333333333,1.2136061588923137
266,0.69375,1.2309511105219524
267,0.69375,1.2257217566172283
268,0.5708333333333333,1.328870177268982
269,0.5708333333333333,1.2158084313074748
270,0.5708333333333333,1.3187385002772014
271,0.5708333333333333,1.209674080212911
272,0.6729166666666666,1.2272605498631795
273,0.6729166666666666,1.215957800547282
274,0.75,1.1538154284159343
275,0.75,1.2270208994547527
276,0.5812499999999999,1.3282753626505535
277,0.5812499999999999,1.2106151978174846
278,0.6833333333333332,1.2147956291834514
279,0.6833333333333332,1.1785578727722168
