,fl_acc,fl_loss
0,0.8125,1.087170034646988
1,0.8125,1.1846486032009125
2,0.890625,1.0271103829145432
3,0.890625,0.9905890114605427
4,0.8880208333333334,1.0313961505889893
5,0.8880208333333334,0.9728496484458447
6,0.8776041666666666,1.0294966995716095
7,0.8776041666666666,0.956603892147541
8,0.9375,0.9753510653972626
9,0.9375,0.9515643566846848
10,0.9375,0.9771738201379776
11,0.9375,0.9347291514277458
12,0.9453125,0.969043105840683
13,0.9453125,0.9304129220545292
14,0.9453125,0.964152455329895
15,0.9453125,0.9285363294184208
16,0.9322916666666666,0.9801142662763596
17,0.9322916666666666,0.9256787560880184
18,0.9453125,0.9671798050403595
19,0.9453125,0.9253473840653896
20,0.9453125,0.9632731676101685
21,0.9453125,0.9251792095601559
22,0.9401041666666666,0.9704649746417999
23,0.9401041666666666,0.9192337095737457
24,0.9401041666666666,0.9674200564622879
25,0.9401041666666666,0.9243369922041893
26,0.9348958333333334,0.9832333326339722
27,0.9348958333333334,0.9244017899036407
28,0.9453125,0.9578037410974503
29,0.9453125,0.9227059260010719
30,0.9140625,0.990527868270874
31,0.9140625,0.9206584729254246
32,0.9296875,0.9784290045499802
33,0.9296875,0.9196012355387211
34,0.9479166666666666,0.9633309990167618
35,0.9479166666666666,0.9182462319731712
36,0.953125,0.9556498825550079
37,0.953125,0.9151331186294556
38,0.9401041666666666,0.9540071338415146
39,0.9401041666666666,0.9152524136006832
40,0.9479166666666666,0.9636947214603424
41,0.9479166666666666,0.9183242879807949
42,0.9401041666666666,0.9660582691431046
43,0.9401041666666666,0.9144558757543564
44,0.96875,0.9517902582883835
45,0.96875,0.9121929667890072
46,0.9479166666666666,0.9546551704406738
47,0.9479166666666666,0.9173932522535324
48,0.9609375,0.9470782279968262
49,0.9609375,0.9146661423146725
50,0.96875,0.9492668807506561
51,0.96875,0.9122109860181808
52,0.9609375,0.9529611617326736
53,0.9609375,0.9163289852440357
54,0.9609375,0.9476183205842972
55,0.9609375,0.9148545414209366
56,0.9270833333333334,0.9739478826522827
57,0.9270833333333334,0.9127152673900127
58,0.953125,0.9547707438468933
59,0.953125,0.9115574732422829
60,0.9322916666666666,0.9564987421035767
61,0.9322916666666666,0.9117987491190434
62,0.9609375,0.9507481157779694
63,0.9609375,0.9115358218550682
64,0.96875,0.9457687735557556
65,0.96875,0.9098022729158401
66,0.9609375,0.946271151304245
67,0.9609375,0.9102497026324272
68,0.9609375,0.9441936612129211
69,0.9609375,0.9067661687731743
70,0.9609375,0.947401762008667
71,0.9609375,0.9065768457949162
72,0.9765625,0.9403744339942932
73,0.9765625,0.9073505699634552
74,0.9401041666666666,0.9637026935815811
75,0.9401041666666666,0.9120704010128975
76,0.96875,0.9449526965618134
77,0.96875,0.9090085737407207
78,0.9557291666666666,0.9583399295806885
79,0.9557291666666666,0.9068312905728817
80,0.9609375,0.9456814080476761
81,0.9609375,0.906300351023674
