,fl_acc,fl_loss
0,0.34791666666666665,1.5208723545074463
1,0.34791666666666665,1.5621821880340576
2,0.6625,1.3226617177327473
3,0.6625,1.4468964695930482
4,0.5499999999999999,1.366976300875346
5,0.5499999999999999,1.3645946264266968
6,0.6479166666666667,1.2709854443868
7,0.6479166666666667,1.306179654598236
8,0.7875,1.1807048320770264
9,0.7875,1.2551883697509765
10,0.7312500000000001,1.2144873936971028
11,0.7312500000000001,1.209978187084198
12,0.7875,1.1501658360163372
13,0.7875,1.188197660446167
14,0.7875,1.143192211786906
15,0.7875,1.1753826856613159
16,0.7979166666666666,1.1436212460199993
17,0.7979166666666666,1.163347053527832
18,0.7875,1.1597131490707397
19,0.7875,1.1572090625762939
20,0.7770833333333332,1.1452649037043254
21,0.7770833333333332,1.1532147765159606
22,0.7770833333333332,1.132193128267924
23,0.7770833333333332,1.1460797429084777
24,0.84375,1.0756330490112305
25,0.84375,1.1423789620399476
26,0.84375,1.071307857831319
27,0.84375,1.1351405262947083
28,0.8333333333333334,1.0708174506823223
29,0.8333333333333334,1.1313725233078002
30,0.8645833333333334,1.0588378707567851
31,0.8645833333333334,1.1213679671287538
32,0.8083333333333332,1.1055444081624348
33,0.8083333333333332,1.1086847543716432
34,0.8291666666666666,1.1113579670588176
35,0.8291666666666666,1.080619031190872
36,0.9375,1.0216000874837239
37,0.9375,1.0550725519657136
38,0.8916666666666666,1.0517640113830566
39,0.8916666666666666,1.0351540982723235
40,0.9125,1.0436331033706665
41,0.9125,1.0244725584983825
42,0.9791666666666666,0.9994818965593973
43,0.9791666666666666,1.0087099075317383
44,0.9479166666666666,1.0085479418436687
45,0.9479166666666666,1.0073647856712342
46,0.9375,1.002417266368866
47,0.9375,1.0051001846790313
48,0.9020833333333332,1.011731227238973
49,0.9020833333333332,0.9895837962627411
50,0.8562500000000001,1.0597238739331563
51,0.8562500000000001,0.9914224684238434
52,0.96875,1.0051820278167725
53,0.96875,0.9784047782421113
54,0.9583333333333334,1.0059498151143391
55,0.9583333333333334,0.9773601055145263
56,0.9791666666666666,0.9672831892967224
57,0.9791666666666666,0.9794769406318664
58,0.9791666666666666,0.9617000023523966
59,0.9791666666666666,0.9728922247886658
60,0.9020833333333332,1.0239879290262859
61,0.9020833333333332,0.9701241075992584
62,0.8916666666666666,1.0124066472053528
63,0.8916666666666666,0.9732759654521942
64,0.9791666666666666,0.9824155966440836
65,0.9791666666666666,0.9677831530570984
66,0.96875,0.9735806981722513
67,0.96875,0.9578551054000854
68,0.9583333333333334,0.9616697827974955
69,0.9583333333333334,0.9603067278862
70,0.9791666666666666,0.9620745182037354
71,0.9791666666666666,0.9577980875968933
72,0.9791666666666666,0.9704501628875732
73,0.9791666666666666,0.9559765696525574
74,0.9125,1.0098158915837605
75,0.9125,0.9563187539577485
76,0.9375,0.9749061067899069
77,0.9375,0.9498968183994293
78,0.96875,0.9640211860338846
79,0.96875,0.9538989424705505
80,0.9895833333333334,0.9759851892789205
81,0.9895833333333334,0.954775071144104
82,0.9895833333333334,0.9577386379241943
83,0.9895833333333334,0.9502054274082183
84,0.96875,0.9532542626063029
85,0.96875,0.9494275391101837
86,0.9229166666666666,1.0084451238314311
87,0.9229166666666666,0.9502999067306519
88,0.9791666666666666,0.9573952356974283
89,0.9791666666666666,0.9478428184986114
90,0.9791666666666666,0.9533308744430542
91,0.9791666666666666,0.9453564405441284
92,0.9125,1.0032715797424316
93,0.9125,0.9408694803714752
94,0.9895833333333334,0.9512767394383749
95,0.9895833333333334,0.942997133731842
96,0.9791666666666666,1.0036194920539856
97,0.9791666666666666,0.9410000205039978
98,0.9791666666666666,0.9559422334035238
99,0.9791666666666666,0.9438684642314911
100,0.9791666666666666,0.9542189439137777
101,0.9791666666666666,0.936451643705368
102,0.9791666666666666,0.9538336396217346
103,0.9791666666666666,0.9370506048202515
104,0.96875,0.9512828985850016
105,0.96875,0.9425583183765411
106,0.9895833333333334,0.9621696472167969
107,0.9895833333333334,0.937277615070343
108,0.9791666666666666,0.9485529263814291
109,0.9791666666666666,0.937477296590805
110,0.9229166666666666,0.9984273314476013
111,0.9229166666666666,0.9360673367977143
112,0.9895833333333334,0.9607667128245035
113,0.9895833333333334,0.9394611358642578
114,0.9895833333333334,0.9704307715098063
115,0.9895833333333334,0.936187493801117
116,0.9895833333333334,0.943372388680776
117,0.9895833333333334,0.9316608846187592
118,0.96875,0.9495168924331665
119,0.96875,0.9318033754825592
120,0.9791666666666666,0.9422886967658997
121,0.9791666666666666,0.9345583200454712
122,0.9229166666666666,0.9949262539545695
123,0.9229166666666666,0.9323465585708618
124,0.9895833333333334,0.979284663995107
125,0.9895833333333334,0.9349979817867279
126,0.9791666666666666,0.9430378675460815
127,0.9791666666666666,0.9308905661106109
128,0.9895833333333334,0.9469563364982605
129,0.9895833333333334,0.9321370303630829
130,0.9791666666666666,0.949206531047821
131,0.9791666666666666,0.9282705366611481
132,0.9895833333333334,0.9409098823865255
133,0.9895833333333334,0.9324999332427979
134,0.9895833333333334,0.9451191226641337
135,0.9895833333333334,0.9310653686523438
136,0.9333333333333332,0.9906661113103231
137,0.9333333333333332,0.931626045703888
138,0.9895833333333334,0.9386770327885946
139,0.9895833333333334,0.9274003028869628
140,0.9895833333333334,0.9508715470631918
141,0.9895833333333334,0.930438756942749
142,0.9791666666666666,0.9525595704714457
143,0.9791666666666666,0.9270986080169678
144,0.9895833333333334,0.9387831091880798
145,0.9895833333333334,0.926686954498291
146,0.9791666666666666,0.9420573711395264
147,0.9791666666666666,0.9272849321365356
148,0.9791666666666666,0.9405815800031027
149,0.9791666666666666,0.9254668354988098
150,0.9895833333333334,0.9406565427780151
151,0.9895833333333334,0.9288559257984161
152,0.9791666666666666,0.9458582599957784
153,0.9791666666666666,0.9270305335521698
154,0.9791666666666666,0.9486291209856669
155,0.9791666666666666,0.9259654104709625
156,0.9791666666666666,0.9346400101979574
157,0.9791666666666666,0.9325160205364227
158,0.9895833333333334,0.936450183391571
159,0.9895833333333334,0.9247456431388855
160,0.9791666666666666,0.9488721092542013
161,0.9791666666666666,0.9251629114151001
162,0.9895833333333334,0.9327792127927145
163,0.9895833333333334,0.9247384905815125
164,0.9895833333333334,0.9321896036465963
165,0.9895833333333334,0.9264726519584656
166,0.9791666666666666,0.9408577481905619
167,0.9791666666666666,0.9276996076107025
168,0.9895833333333334,0.9413570761680603
169,0.9895833333333334,0.9212266445159912
170,0.9791666666666666,0.937740425268809
171,0.9791666666666666,0.9216895818710327
172,0.9895833333333334,0.9352284868558248
173,0.9895833333333334,0.9231584131717682
174,0.9895833333333334,0.9534040490786234
175,0.9895833333333334,0.925259917974472
176,0.9895833333333334,0.9316788117090861
177,0.9895833333333334,0.9238358914852143
178,0.96875,0.9522113601366679
179,0.96875,0.9225308060646057
180,0.9895833333333334,0.9362417459487915
181,0.9895833333333334,0.9232615888118744
182,0.9895833333333334,0.9602982401847839
183,0.9895833333333334,0.9208743155002594
184,0.9791666666666666,0.940258781115214
185,0.9791666666666666,0.9249115526676178
186,0.9895833333333334,0.939562718073527
187,0.9895833333333334,0.920492148399353
188,0.9791666666666666,0.9448555509249369
189,0.9791666666666666,0.9227973341941833
190,0.9895833333333334,0.9375102917353312
191,0.9895833333333334,0.9234804332256317
192,0.9895833333333334,0.9328469435373942
193,0.9895833333333334,0.9240484297275543
194,0.9895833333333334,0.9448524912198385
195,0.9895833333333334,0.9221025884151459
196,0.9791666666666666,0.9394494493802389
197,0.9791666666666666,0.9226350128650666
198,0.9895833333333334,0.9526166518529257
199,0.9895833333333334,0.9225075423717499
200,0.9895833333333334,0.9348333477973938
201,0.9895833333333334,0.9213198721408844
202,0.9895833333333334,0.9331432580947876
203,0.9895833333333334,0.9199896097183228
204,0.9895833333333334,0.934690256913503
205,0.9895833333333334,0.9214845657348633
206,0.9895833333333334,0.9393308162689209
207,0.9895833333333334,0.9184124290943145
208,0.9791666666666666,0.9387097954750061
209,0.9791666666666666,0.9210610449314117
210,0.9125,0.9988186160723368
211,0.9125,0.9205832004547119
212,0.9229166666666666,0.9905703266461691
213,0.9229166666666666,0.9206906318664551
214,0.9895833333333334,0.9337359666824341
215,0.9895833333333334,0.919651985168457
216,0.9895833333333334,0.9349590142567953
217,0.9895833333333334,0.9212641716003418
218,0.9895833333333334,0.9459386269251505
219,0.9895833333333334,0.9218977391719818
220,0.9895833333333334,0.9347176949183146
221,0.9895833333333334,0.9184660196304322
222,0.9229166666666666,0.9818477630615234
223,0.9229166666666666,0.9205672025680542
224,0.9333333333333332,0.9855685234069824
225,0.9333333333333332,0.9181669294834137
226,0.9895833333333334,0.9262369076410929
227,0.9895833333333334,0.9206635355949402
228,0.9895833333333334,0.9357993801434835
229,0.9895833333333334,0.9197737812995911
230,0.9895833333333334,0.9480106035868326
231,0.9895833333333334,0.9175899922847748
232,0.9895833333333334,0.9404311378796896
233,0.9895833333333334,0.9209641456604004
234,0.9895833333333334,0.9470051129659017
235,0.9895833333333334,0.9206782400608062
236,0.9895833333333334,0.9363093773523966
237,0.9895833333333334,0.9198434054851532
238,0.9895833333333334,0.9359732667605082
239,0.9895833333333334,0.9181024074554444
240,0.9229166666666666,0.991949200630188
241,0.9229166666666666,0.9184422194957733
242,0.9895833333333334,0.964988907178243
243,0.9895833333333334,0.9189373254776001
244,0.9895833333333334,0.9354538917541504
245,0.9895833333333334,0.9187079608440399
246,0.9895833333333334,0.9343244632085165
247,0.9895833333333334,0.9200694501399994
248,0.9895833333333334,0.9491374492645264
249,0.9895833333333334,0.9180702328681946
250,0.9895833333333334,0.9336925148963928
251,0.9895833333333334,0.9197163462638855
252,0.9895833333333334,0.9284691413243612
253,0.9895833333333334,0.9176421105861664
254,0.9895833333333334,0.9405903816223145
255,0.9895833333333334,0.9182803750038147
256,0.9895833333333334,0.9390038251876831
257,0.9895833333333334,0.9187439680099487
258,0.9229166666666666,0.987250030040741
259,0.9229166666666666,0.9182942330837249
260,0.9791666666666666,0.9417779644330343
261,0.9791666666666666,0.9176034033298492
262,0.9895833333333334,0.9314096172650655
263,0.9895833333333334,0.918461412191391
264,0.9895833333333334,0.9334318439165751
265,0.9895833333333334,0.9188732147216797
266,0.9895833333333334,0.9292936126391093
267,0.9895833333333334,0.9178819596767426
268,0.9895833333333334,0.9366065462430319
269,0.9895833333333334,0.9184968292713165
270,0.9791666666666666,0.9357843995094299
271,0.9791666666666666,0.9185248374938965
272,0.9229166666666666,0.9685994386672974
273,0.9229166666666666,0.9193270862102508
274,0.9895833333333334,0.9278993407885233
275,0.9895833333333334,0.9201664865016937
276,0.9895833333333334,0.9374882181485494
277,0.9895833333333334,0.9179451704025269
278,0.9895833333333334,0.9528762300809225
279,0.9895833333333334,0.9171945452690125
